date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T02:34:44-08:00,0,0,0.000000,0.000000
2017-02-10T02:34:45-08:00,2000,2041607,2.040454,2.040454
2017-02-10T02:34:46-08:00,5000,5080124,2.539360,3.038555
2017-02-10T02:34:47-08:00,11000,11182239,3.726722,6.102093
2017-02-10T02:34:48-08:00,15000,15232383,3.807522,4.049957
2017-02-10T02:34:49-08:00,19000,19253675,3.850049,4.020134
2017-02-10T02:34:50-08:00,22000,22292285,3.714956,3.039233
2017-02-10T02:34:51-08:00,25000,25346473,3.616722,3.031606
2017-02-10T02:34:52-08:00,29000,29408390,3.675743,4.092481
2017-02-10T02:34:53-08:00,33000,33430060,3.714180,4.021711
2017-02-10T02:34:54-08:00,37000,37474099,3.747175,4.044156
2017-02-10T02:34:55-08:00,40000,40513989,3.681188,3.024594
2017-02-10T02:34:56-08:00,44000,44556048,3.712815,4.062673
2017-02-10T02:34:57-08:00,48000,48626994,3.740358,4.070880
2017-02-10T02:34:58-08:00,50000,50651542,3.617801,2.024517
2017-02-10T02:34:59-08:00,54000,54709392,3.646112,4.040813
2017-02-10T02:35:00-08:00,57000,57747920,3.609096,3.051339
2017-02-10T02:35:01-08:00,61000,61805178,3.635462,4.057342
2017-02-10T02:35:02-08:00,66000,66879052,3.715324,5.072730
2017-02-10T02:35:03-08:00,68000,68913829,3.626911,2.035120
2017-02-10T02:35:04-08:00,70000,70938362,3.546806,2.024658
2017-02-10T02:35:05-08:00,73000,73993472,3.523377,3.054838
2017-02-10T02:35:06-08:00,76000,77043768,3.501891,3.050610
2017-02-10T02:35:07-08:00,80000,81113427,3.526568,4.069460
2017-02-10T02:35:08-08:00,80000,81113427,3.379618,0.000000
2017-02-10T02:35:09-08:00,83000,84142708,3.365624,3.029718
2017-02-10T02:35:10-08:00,86000,87154347,3.352008,3.011603
2017-02-10T02:35:11-08:00,89000,90201545,3.340717,3.047135
2017-02-10T02:35:12-08:00,90000,91222379,3.257856,1.020752
2017-02-10T02:35:13-08:00,95000,96285688,3.320128,5.064019
2017-02-10T02:35:14-08:00,98000,99323751,3.310724,3.038007
2017-02-10T02:35:15-08:00,100000,101347173,3.269189,2.023239
2017-02-10T02:35:16-08:00,103000,104394972,3.261847,3.035184
2017-02-10T02:35:17-08:00,106000,107432509,3.255466,3.050369
2017-02-10T02:35:18-08:00,109000,110477798,3.249281,3.045168
2017-02-10T02:35:19-08:00,110000,111497124,3.185574,1.019385
2017-02-10T02:35:20-08:00,113000,114538386,3.181567,3.041323
2017-02-10T02:35:21-08:00,116000,117586319,3.177956,3.047943
2017-02-10T02:35:22-08:00,120000,121633453,3.200829,4.047165
2017-02-10T02:35:23-08:00,120000,121633453,3.118747,0.000000
2017-02-10T02:35:24-08:00,122000,123661672,3.091439,2.027025
2017-02-10T02:35:25-08:00,125000,126701730,3.090237,3.042134
2017-02-10T02:35:26-08:00,128000,129752318,3.089294,3.050608
2017-02-10T02:35:27-08:00,131000,132805297,3.088449,3.052945
2017-02-10T02:35:28-08:00,135000,136869906,3.110634,4.064647
2017-02-10T02:35:29-08:00,138000,139910864,3.109088,3.041028
2017-02-10T02:35:30-08:00,142000,143945090,3.129190,4.033697
2017-02-10T02:35:31-08:00,146000,148013691,3.149178,4.068623
2017-02-10T02:35:32-08:00,150000,152070371,3.168085,4.056747
2017-02-10T02:35:33-08:00,153000,155117132,3.165613,3.046974
2017-02-10T02:35:34-08:00,157000,159179807,3.183557,4.062828
2017-02-10T02:35:35-08:00,161000,163264027,3.201211,4.083835
2017-02-10T02:35:36-08:00,165000,167327736,3.217796,4.063644
2017-02-10T02:35:37-08:00,168000,170372934,3.214543,3.045378
2017-02-10T02:35:38-08:00,172000,174417615,3.229917,4.044753
2017-02-10T02:35:39-08:00,176000,178458012,3.244653,4.040418
2017-02-10T02:35:40-08:00,180000,182509721,3.259063,4.051602
2017-02-10T02:35:41-08:00,182000,184552836,3.237731,2.043111
2017-02-10T02:35:42-08:00,186000,188622410,3.252071,4.069477
2017-02-10T02:35:43-08:00,191000,193716448,3.283290,5.093929
2017-02-10T02:35:44-08:00,195000,197776181,3.296234,4.060044
2017-02-10T02:35:45-08:00,200000,202846298,3.326356,5.168850
2017-02-10T02:35:45-08:00,200000,202846298,3.325312,0.000000
2017-02-10T02:35:46-08:00,200000,202846298,3.271676,0.000000
2017-02-10T02:35:47-08:00,200000,202846298,3.219746,0.000000
2017-02-10T02:35:48-08:00,200000,202846298,3.169440,0.000000
2017-02-10T02:35:49-08:00,200000,202846298,3.120682,0.000000
2017-02-10T02:35:50-08:00,200000,202846298,3.073395,0.000000
2017-02-10T02:35:51-08:00,200000,202846298,3.027524,0.000000
2017-02-10T02:35:52-08:00,200000,202846298,2.983001,0.000000
