date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T00:28:18-07:00,0,0,0.000000,0.000000
2016-11-06T00:28:19-07:00,0,0,0.000000,0.000000
2016-11-06T00:28:20-07:00,0,0,0.000000,0.000000
2016-11-06T00:28:21-07:00,0,0,0.000000,0.000000
2016-11-06T00:28:22-07:00,0,0,0.000000,0.000000
2016-11-06T00:28:23-07:00,0,0,0.000000,0.000000
2016-11-06T00:28:24-07:00,0,0,0.000000,0.000000
2016-11-06T00:28:25-07:00,0,0,0.000000,0.000000
2016-11-06T00:28:26-07:00,0,0,0.000000,0.000000
2016-11-06T00:28:27-07:00,0,0,0.000000,0.000000
2016-11-06T00:28:28-07:00,1000,1022787,0.102274,1.022897
2016-11-06T00:28:29-07:00,3000,3048832,0.277156,2.026015
2016-11-06T00:28:30-07:00,4000,4065978,0.338635,1.010546
2016-11-06T00:28:31-07:00,4000,4065978,0.312757,0.000000
2016-11-06T00:28:32-07:00,6000,6104412,0.436015,2.038401
2016-11-06T00:28:33-07:00,7000,7124233,0.474893,1.018507
2016-11-06T00:28:34-07:00,8000,8134883,0.508413,1.011869
2016-11-06T00:28:35-07:00,8000,8134883,0.478502,0.000000
2016-11-06T00:28:36-07:00,9000,9153514,0.508415,1.015293
2016-11-06T00:28:37-07:00,10000,10171116,0.535308,1.021182
2016-11-06T00:28:38-07:00,11000,11185949,0.559285,1.014894
2016-11-06T00:28:39-07:00,12000,12203304,0.581098,1.017366
2016-11-06T00:28:40-07:00,12000,12203304,0.554684,0.000000
2016-11-06T00:28:41-07:00,13000,13214126,0.574514,1.010771
2016-11-06T00:28:42-07:00,14000,14221953,0.592570,1.007882
2016-11-06T00:28:43-07:00,14000,14221953,0.568869,0.000000
2016-11-06T00:28:44-07:00,15000,15236093,0.585993,1.014051
2016-11-06T00:28:45-07:00,16000,16238880,0.601429,1.002783
2016-11-06T00:28:46-07:00,17000,17249968,0.616060,1.011088
2016-11-06T00:28:47-07:00,17000,17249968,0.594815,0.000000
2016-11-06T00:28:48-07:00,18000,18254543,0.608476,1.004701
2016-11-06T00:28:49-07:00,19000,19257385,0.621196,1.002775
2016-11-06T00:28:50-07:00,19000,19257385,0.601784,0.000000
2016-11-06T00:28:51-07:00,20000,20266677,0.614132,1.009282
2016-11-06T00:28:52-07:00,21000,21277821,0.625809,1.011123
2016-11-06T00:28:53-07:00,21000,21277821,0.607929,0.000000
2016-11-06T00:28:54-07:00,22000,22295995,0.619324,1.018108
2016-11-06T00:28:55-07:00,22000,22295995,0.602586,0.000000
2016-11-06T00:28:56-07:00,23000,23318757,0.613642,1.022649
2016-11-06T00:28:57-07:00,24000,24333037,0.623916,1.014385
2016-11-06T00:28:58-07:00,24000,24333037,0.608320,0.000000
2016-11-06T00:28:59-07:00,25000,25350183,0.618290,1.017077
2016-11-06T00:29:00-07:00,26000,26370335,0.627858,1.020154
2016-11-06T00:29:01-07:00,26000,26370335,0.613257,0.000000
2016-11-06T00:29:02-07:00,27000,27381895,0.622309,1.011550
2016-11-06T00:29:03-07:00,28000,28396363,0.631011,1.013578
2016-11-06T00:29:04-07:00,28000,28396363,0.617295,0.000000
2016-11-06T00:29:05-07:00,28000,28396363,0.604172,0.000000
2016-11-06T00:29:06-07:00,29000,29412100,0.612746,1.015703
2016-11-06T00:29:07-07:00,30000,30422716,0.620854,1.009709
2016-11-06T00:29:08-07:00,30000,30422716,0.608449,0.000000
2016-11-06T00:29:09-07:00,31000,31418805,0.616049,0.996050
2016-11-06T00:29:10-07:00,31000,31418805,0.604202,0.000000
2016-11-06T00:29:11-07:00,32000,32423874,0.611765,1.005005
2016-11-06T00:29:12-07:00,32000,32423874,0.600436,0.000000
2016-11-06T00:29:13-07:00,33000,33433770,0.607882,1.009981
2016-11-06T00:29:14-07:00,33000,33433770,0.597026,0.000000
2016-11-06T00:29:15-07:00,34000,34445257,0.604298,1.011530
2016-11-06T00:29:16-07:00,35000,35460699,0.611386,1.015417
2016-11-06T00:29:17-07:00,35000,35460699,0.601024,0.000000
2016-11-06T00:29:18-07:00,36000,36467945,0.607794,1.007293
2016-11-06T00:29:19-07:00,36000,36467945,0.597830,0.000000
2016-11-06T00:29:20-07:00,37000,37477809,0.604476,1.009874
2016-11-06T00:29:21-07:00,37000,37477809,0.594881,0.000000
2016-11-06T00:29:22-07:00,38000,38487763,0.601367,1.009962
2016-11-06T00:29:23-07:00,39000,39502030,0.607719,1.014308
2016-11-06T00:29:24-07:00,39000,39502030,0.598511,0.000000
2016-11-06T00:29:25-07:00,40000,40517699,0.604738,1.015727
2016-11-06T00:29:26-07:00,40000,40517699,0.595844,0.000000
2016-11-06T00:29:27-07:00,41000,41532468,0.601916,1.014773
2016-11-06T00:29:28-07:00,42000,42544905,0.607781,1.012478
2016-11-06T00:29:29-07:00,42000,42544905,0.599220,0.000000
2016-11-06T00:29:30-07:00,43000,43555068,0.604865,1.002679
2016-11-06T00:29:31-07:00,43000,43555068,0.596641,0.000000
2016-11-06T00:29:32-07:00,44000,44559758,0.602155,1.004690
2016-11-06T00:29:33-07:00,45000,45584228,0.607786,1.024521
2016-11-06T00:29:34-07:00,45000,45584228,0.599788,0.000000
2016-11-06T00:29:35-07:00,46000,46602030,0.605218,1.017913
2016-11-06T00:29:36-07:00,46000,46602030,0.597458,0.000000
2016-11-06T00:29:37-07:00,47000,47618064,0.602757,1.016006
2016-11-06T00:29:38-07:00,47000,47618064,0.595223,0.000000
2016-11-06T00:29:39-07:00,48000,48630704,0.600375,1.012573
2016-11-06T00:29:40-07:00,48000,48630704,0.593054,0.000000
2016-11-06T00:29:41-07:00,49000,49642582,0.598100,1.011886
2016-11-06T00:29:42-07:00,50000,50655252,0.603035,1.012682
2016-11-06T00:29:43-07:00,50000,50655252,0.595941,0.000000
2016-11-06T00:29:44-07:00,51000,51673370,0.600850,1.018068
2016-11-06T00:29:45-07:00,51000,51673370,0.593944,0.000000
2016-11-06T00:29:46-07:00,52000,52688831,0.598733,1.015418
2016-11-06T00:29:47-07:00,53000,53703983,0.603412,1.015185
2016-11-06T00:29:48-07:00,53000,53703983,0.596708,0.000000
2016-11-06T00:29:49-07:00,54000,54713102,0.601239,1.009064
2016-11-06T00:29:50-07:00,54000,54713102,0.594704,0.000000
2016-11-06T00:29:51-07:00,55000,55722892,0.599168,1.009828
2016-11-06T00:29:52-07:00,55000,55722892,0.592794,0.000000
2016-11-06T00:29:53-07:00,56000,56734901,0.597207,1.012017
2016-11-06T00:29:54-07:00,57000,57751630,0.601577,1.016767
2016-11-06T00:29:55-07:00,57000,57751630,0.595375,0.000000
2016-11-06T00:29:56-07:00,58000,58764425,0.599634,1.012797
2016-11-06T00:29:57-07:00,58000,58764425,0.593577,0.000000
2016-11-06T00:29:58-07:00,59000,59780789,0.597805,1.016400
2016-11-06T00:29:59-07:00,59000,59780789,0.591886,0.000000
2016-11-06T00:30:00-07:00,60000,60797471,0.596051,1.016642
2016-11-06T00:30:01-07:00,60000,60797471,0.590264,0.000000
2016-11-06T00:30:02-07:00,61000,61808888,0.594313,1.011408
2016-11-06T00:30:03-07:00,61000,61808888,0.588654,0.000000
2016-11-06T00:30:04-07:00,62000,62818616,0.592626,1.009737
2016-11-06T00:30:05-07:00,62000,62818616,0.587087,0.000000
2016-11-06T00:30:06-07:00,63000,63833512,0.591048,1.014886
2016-11-06T00:30:07-07:00,63000,63833512,0.585626,0.000000
2016-11-06T00:30:08-07:00,64000,64849569,0.589539,1.016114
2016-11-06T00:30:09-07:00,65000,65867330,0.593397,1.017785
2016-11-06T00:30:10-07:00,65000,65867330,0.588099,0.000000
2016-11-06T00:30:11-07:00,65000,65867330,0.582894,0.000000
2016-11-06T00:30:12-07:00,65000,65867330,0.577781,0.000000
2016-11-06T00:30:13-07:00,65000,65867330,0.572757,0.000000
2016-11-06T00:30:14-07:00,65000,65867330,0.567820,0.000000
2016-11-06T00:30:15-07:00,65000,65867330,0.562966,0.000000
2016-11-06T00:30:16-07:00,66000,66882762,0.566801,1.015437
2016-11-06T00:30:17-07:00,66000,66882762,0.562038,0.000000
2016-11-06T00:30:18-07:00,66000,66882762,0.557354,0.000000
2016-11-06T00:30:19-07:00,66000,66882762,0.552748,0.000000
2016-11-06T00:30:20-07:00,66000,66882762,0.548217,0.000000
2016-11-06T00:30:21-07:00,66000,66882762,0.543760,0.000000
2016-11-06T00:30:27-07:00,66000,66882762,0.520397,0.000000
2016-11-06T00:30:27-07:00,66000,66882762,0.518469,0.000000
2016-11-06T00:30:28-07:00,67000,67899683,0.522303,1.016921
2016-11-06T00:30:29-07:00,67000,67899683,0.518316,0.000000
2016-11-06T00:30:30-07:00,68000,68913829,0.522073,1.014175
2016-11-06T00:30:31-07:00,68000,68913829,0.518147,0.000000
2016-11-06T00:30:32-07:00,69000,69928350,0.521852,1.014609
2016-11-06T00:30:33-07:00,69000,69928350,0.517986,0.000000
2016-11-06T00:30:34-07:00,70000,70938362,0.521604,1.009989
2016-11-06T00:30:35-07:00,70000,70938362,0.517796,0.000000
2016-11-06T00:30:36-07:00,71000,71957053,0.521426,1.018673
2016-11-06T00:30:37-07:00,71000,71957053,0.517675,0.000000
2016-11-06T00:30:38-07:00,72000,72978282,0.521272,1.021224
2016-11-06T00:30:39-07:00,72000,72978282,0.517575,0.000000
2016-11-06T00:30:40-07:00,73000,73993472,0.521079,1.015203
2016-11-06T00:30:41-07:00,73000,73993472,0.517435,0.000000
2016-11-06T00:30:42-07:00,74000,75005393,0.520862,1.009842
2016-11-06T00:30:43-07:00,74000,75005393,0.517277,0.000000
2016-11-06T00:30:44-07:00,75000,76027125,0.520732,1.021652
2016-11-06T00:30:45-07:00,75000,76027125,0.517190,0.000000
2016-11-06T00:30:46-07:00,76000,77043768,0.520564,1.016675
2016-11-06T00:30:47-07:00,77000,78058943,0.523884,1.015183
2016-11-06T00:30:48-07:00,77000,78058943,0.520391,0.000000
2016-11-06T00:30:49-07:00,78000,79086658,0.523751,1.027735
2016-11-06T00:30:50-07:00,78000,79086658,0.520305,0.000000
2016-11-06T00:30:51-07:00,79000,80101904,0.523540,1.015237
2016-11-06T00:30:52-07:00,79000,80101904,0.520141,0.000000
2016-11-06T00:30:53-07:00,80000,81113427,0.523311,1.011577
2016-11-06T00:30:54-07:00,80000,81113427,0.519956,0.000000
2016-11-06T00:30:55-07:00,81000,82125309,0.523090,1.011854
2016-11-06T00:30:56-07:00,81000,82125309,0.519779,0.000000
2016-11-06T00:30:57-07:00,82000,83137034,0.522873,1.011712
2016-11-06T00:30:58-07:00,82000,83137034,0.519605,0.000000
