date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T02:25:15-08:00,0,0,0.000000,0.000000
2017-01-27T02:25:16-08:00,1000,1022787,1.022316,1.022316
2017-01-27T02:25:17-08:00,3000,3048832,1.524065,2.026047
2017-01-27T02:25:18-08:00,5000,5080124,1.693083,2.031178
2017-01-27T02:25:19-08:00,7000,7120523,1.779877,2.040287
2017-01-27T02:25:20-08:00,9000,9149804,1.829779,2.029429
2017-01-27T02:25:21-08:00,11000,11182239,1.863478,2.031953
2017-01-27T02:25:22-08:00,12000,12199594,1.742663,1.017547
2017-01-27T02:25:23-08:00,14000,14218243,1.777168,2.018735
2017-01-27T02:25:24-08:00,16000,16235170,1.803811,2.016967
2017-01-27T02:25:25-08:00,17000,17246258,1.724534,1.011039
2017-01-27T02:25:26-08:00,19000,19253675,1.750232,2.007199
2017-01-27T02:25:27-08:00,21000,21274111,1.772747,2.020417
2017-01-27T02:25:28-08:00,23000,23315047,1.793386,2.041086
2017-01-27T02:25:29-08:00,24000,24329327,1.737737,1.014279
2017-01-27T02:25:30-08:00,26000,26366625,1.757711,2.037357
2017-01-27T02:25:31-08:00,28000,28392653,1.774477,2.025965
2017-01-27T02:25:32-08:00,30000,30419006,1.789295,2.026411
2017-01-27T02:25:33-08:00,31000,31415095,1.745227,0.996067
2017-01-27T02:25:34-08:00,33000,33430060,1.759411,2.014684
2017-01-27T02:25:35-08:00,35000,35456989,1.772803,2.027315
2017-01-27T02:25:36-08:00,36000,36464235,1.736343,1.007178
2017-01-27T02:25:37-08:00,38000,38484053,1.749223,2.019696
2017-01-27T02:25:38-08:00,40000,40513989,1.761435,2.030108
2017-01-27T02:25:39-08:00,42000,42541195,1.772509,2.027234
2017-01-27T02:25:40-08:00,43000,43551358,1.742018,1.010187
2017-01-27T02:25:41-08:00,45000,45580518,1.753058,2.029054
2017-01-27T02:25:42-08:00,47000,47614354,1.763462,2.034005
2017-01-27T02:25:43-08:00,48000,48626994,1.736639,1.012495
2017-01-27T02:25:44-08:00,50000,50651542,1.746572,2.024736
2017-01-27T02:25:45-08:00,52000,52685121,1.756140,2.033637
2017-01-27T02:25:46-08:00,54000,54709392,1.764784,2.024069
2017-01-27T02:25:47-08:00,55000,55719182,1.741194,1.009850
2017-01-27T02:25:48-08:00,57000,57747920,1.749908,2.028762
2017-01-27T02:25:49-08:00,59000,59777079,1.758119,2.029061
2017-01-27T02:25:50-08:00,61000,61805178,1.765837,2.028282
2017-01-27T02:25:51-08:00,62000,62814906,1.744832,1.009686
2017-01-27T02:25:52-08:00,64000,64845859,1.752565,2.030967
2017-01-27T02:25:53-08:00,65000,65863620,1.733222,1.017619
2017-01-27T02:25:54-08:00,67000,67895973,1.740897,2.032566
2017-01-27T02:25:55-08:00,69000,69928350,1.748184,2.032409
2017-01-27T02:25:56-08:00,71000,71957053,1.755023,2.028564
2017-01-27T02:25:57-08:00,73000,73993472,1.761726,2.036567
2017-01-27T02:25:58-08:00,74000,75005393,1.744289,1.011911
2017-01-27T02:25:59-08:00,76000,77043768,1.750972,2.038344
2017-01-27T02:26:00-08:00,78000,79086658,1.757461,2.043021
2017-01-27T02:26:01-08:00,80000,81113427,1.763317,2.026845
2017-01-27T02:26:02-08:00,81000,82125309,1.747325,1.011770
2017-01-27T02:26:03-08:00,83000,84142708,1.752950,2.017287
2017-01-27T02:26:04-08:00,85000,86142022,1.757977,1.999321
2017-01-27T02:26:05-08:00,87000,88167283,1.763327,2.025492
2017-01-27T02:26:06-08:00,89000,90201545,1.768640,2.034277
2017-01-27T02:26:07-08:00,90000,91222379,1.754257,1.020782
2017-01-27T02:26:08-08:00,92000,93245265,1.759324,2.022792
2017-01-27T02:26:09-08:00,94000,95274291,1.764320,2.029117
2017-01-27T02:26:10-08:00,96000,97296504,1.768998,2.021510
2017-01-27T02:26:11-08:00,97000,98316284,1.755628,1.020084
2017-01-27T02:26:12-08:00,99000,100337640,1.760292,2.021438
2017-01-27T02:26:13-08:00,101000,102367255,1.764936,2.029677
2017-01-27T02:26:14-08:00,102000,103379135,1.752164,1.011591
2017-01-27T02:26:15-08:00,105000,106424956,1.773735,3.046952
2017-01-27T02:26:16-08:00,106000,107432509,1.761172,1.007441
2017-01-27T02:26:17-08:00,108000,109462877,1.765513,2.030339
2017-01-27T02:26:18-08:00,110000,111497124,1.769778,2.034203
2017-01-27T02:26:19-08:00,112000,113523681,1.773793,2.026760
2017-01-27T02:26:20-08:00,113000,114538386,1.762116,1.014752
2017-01-27T02:26:21-08:00,115000,116576166,1.766290,2.037581
2017-01-27T02:26:22-08:00,117000,118598069,1.770107,2.021991
2017-01-27T02:26:23-08:00,119000,120621436,1.773830,2.023310
2017-01-27T02:26:24-08:00,120000,121633453,1.762789,1.011976
2017-01-27T02:26:25-08:00,123000,124681470,1.781151,3.048229
2017-01-27T02:26:26-08:00,125000,126701730,1.784519,2.020343
2017-01-27T02:26:27-08:00,126000,127716267,1.773823,1.014449
2017-01-27T02:26:28-08:00,128000,129752318,1.777415,2.036043
2017-01-27T02:26:29-08:00,130000,131789774,1.780930,2.037546
2017-01-27T02:26:30-08:00,132000,133817945,1.784228,2.028249
2017-01-27T02:26:31-08:00,134000,135850764,1.787497,2.032714
2017-01-27T02:26:32-08:00,136000,137881273,1.790653,2.030438
