date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-19T02:27:40-07:00,0,0,0.000000,0.000000
2016-03-19T02:27:41-07:00,13000,13210416,13.204235,13.204238
2016-03-19T02:27:42-07:00,22000,22292285,11.139729,9.075667
2016-03-19T02:27:43-07:00,52000,52685121,17.559079,30.414201
2016-03-19T02:27:44-07:00,82000,83137034,20.781921,30.451886
2016-03-19T02:27:45-07:00,103000,104394972,20.877114,21.257930
2016-03-19T02:27:46-07:00,105000,106424956,17.736162,2.029984
2016-03-19T02:27:47-07:00,105000,106424956,15.202580,0.000000
2016-03-19T02:27:48-07:00,135000,136869906,17.107757,30.444793
2016-03-19T02:27:49-07:00,151000,153084085,17.008403,16.213557
2016-03-19T02:27:50-07:00,172000,174417615,17.440845,21.332927
2016-03-19T02:27:51-07:00,178000,180483450,16.406775,6.065723
2016-03-19T02:27:52-07:00,197000,199804108,16.649594,19.320748
2016-03-19T02:27:52-07:00,200000,202846298,16.621946,14.987388
2016-03-19T02:27:53-07:00,200000,202846298,15.602919,0.000000
2016-03-19T02:27:54-07:00,200000,202846298,14.488414,0.000000
2016-03-19T02:27:55-07:00,200000,202846298,13.522578,0.000000
