date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-28T02:35:03-07:00,0,0,0.000000,0.000000
2016-08-28T02:35:04-07:00,2000,2041607,2.033649,2.033655
2016-08-28T02:35:05-07:00,5000,5080124,2.539316,3.048655
2016-08-28T02:35:06-07:00,10000,10167406,3.388521,5.087505
2016-08-28T02:35:07-07:00,14000,14218243,3.554071,4.050808
2016-08-28T02:35:08-07:00,17000,17246258,3.448858,3.027957
2016-08-28T02:35:09-07:00,19000,19253675,3.207929,2.004748
2016-08-28T02:35:10-07:00,23000,23294562,3.327526,4.046298
2016-08-28T02:35:11-07:00,26000,26346140,3.292999,3.051312
2016-08-28T02:35:12-07:00,30000,30398521,3.377376,4.052457
2016-08-28T02:35:13-07:00,33000,33409575,3.340486,3.008715
2016-08-28T02:35:14-07:00,36000,36443750,3.312874,3.036496
2016-08-28T02:35:15-07:00,39000,39477835,3.289640,3.034054
2016-08-28T02:35:16-07:00,43000,43530873,3.348356,4.052987
2016-08-28T02:35:17-07:00,46000,46577835,3.324923,3.022700
2016-08-28T02:35:18-07:00,49000,49618387,3.307773,3.065551
2016-08-28T02:35:19-07:00,53000,53674789,3.354537,4.055943
2016-08-28T02:35:20-07:00,56000,56705707,3.335507,3.030994
2016-08-28T02:35:21-07:00,60000,60768277,3.375501,4.053999
2016-08-28T02:35:22-07:00,63000,63804318,3.358007,3.042401
2016-08-28T02:35:23-07:00,66000,66853568,3.342582,3.049480
2016-08-28T02:35:24-07:00,70000,70912878,3.376702,4.059073
2016-08-28T02:35:25-07:00,73000,73967988,3.361517,3.043816
2016-08-28T02:35:26-07:00,76000,77009026,3.348132,3.052482
2016-08-28T02:35:27-07:00,80000,81078685,3.378182,4.069307
2016-08-28T02:35:28-07:00,83000,84107966,3.364238,3.029537
2016-08-28T02:35:29-07:00,87000,88153026,3.390425,4.045126
2016-08-28T02:35:30-07:00,90000,91208122,3.378001,3.054970
2016-08-28T02:35:31-07:00,95000,96271431,3.438192,5.063435
2016-08-28T02:35:32-07:00,98000,99309494,3.424395,3.038065
2016-08-28T02:35:33-07:00,101000,102352998,3.411700,3.043551
2016-08-28T02:35:34-07:00,104000,105388576,3.399564,3.035470
2016-08-28T02:35:35-07:00,108000,109445823,3.420113,4.057131
2016-08-28T02:35:36-07:00,111000,112487138,3.408636,3.041375
2016-08-28T02:35:37-07:00,115000,116559112,3.428148,4.072056
2016-08-28T02:35:38-07:00,118000,119605189,3.417238,3.046266
2016-08-28T02:35:39-07:00,121000,122632146,3.406391,3.026772
2016-08-28T02:35:40-07:00,125000,126689675,3.423985,4.057336
2016-08-28T02:35:41-07:00,128000,129740263,3.414159,3.050598
2016-08-28T02:35:42-07:00,131000,132793242,3.404904,3.053193
2016-08-28T02:35:43-07:00,135000,136857851,3.421396,4.064564
2016-08-28T02:35:44-07:00,138000,139908067,3.412340,3.050129
2016-08-28T02:35:45-07:00,143000,144962879,3.451443,5.054624
2016-08-28T02:35:46-07:00,145000,146996848,3.418483,2.034057
2016-08-28T02:35:47-07:00,149000,151055299,3.433026,4.058392
2016-08-28T02:35:48-07:00,153000,155114335,3.446940,4.059184
2016-08-28T02:35:49-07:00,157000,159177010,3.460322,4.062512
2016-08-28T02:35:50-07:00,161000,163261230,3.473598,4.084289
2016-08-28T02:35:51-07:00,165000,167324939,3.485888,4.063521
2016-08-28T02:35:52-07:00,168000,170372934,3.476954,3.048101
2016-08-28T02:35:53-07:00,171000,173407840,3.468117,3.035079
2016-08-28T02:35:54-07:00,175000,177451841,3.479405,4.043747
2016-08-28T02:35:55-07:00,179000,181494267,3.490235,4.042585
2016-08-28T02:35:56-07:00,183000,185572664,3.501331,4.078369
2016-08-28T02:35:57-07:00,188000,190655568,3.530620,5.082965
2016-08-28T02:35:58-07:00,190000,192696744,3.503539,2.041150
2016-08-28T02:35:59-07:00,194000,196757231,3.513482,4.060365
2016-08-28T02:36:00-07:00,198000,200819774,3.523115,4.062525
2016-08-28T02:36:00-07:00,200000,202846298,3.530067,4.388236
2016-08-28T02:36:01-07:00,200000,202846298,3.497312,0.000000
2016-08-28T02:36:02-07:00,200000,202846298,3.438035,0.000000
2016-08-28T02:36:03-07:00,200000,202846298,3.380738,0.000000
2016-08-28T02:36:04-07:00,200000,202846298,3.325315,0.000000
2016-08-28T02:36:05-07:00,200000,202846298,3.271681,0.000000
