date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:30:37-07:00,0,0,0.000000,0.000000
2016-11-02T02:30:38-07:00,2000,2041607,2.039754,2.039754
2016-11-02T02:30:39-07:00,4000,4065978,2.022875,2.006133
2016-11-02T02:30:40-07:00,7000,7120523,2.372904,3.083019
2016-11-02T02:30:41-07:00,11000,11182239,2.794984,4.061469
2016-11-02T02:30:42-07:00,14000,14218243,2.843105,3.035603
2016-11-02T02:30:43-07:00,17000,17246258,2.873971,3.028348
2016-11-02T02:30:44-07:00,21000,21274111,3.038790,4.027841
2016-11-02T02:30:45-07:00,25000,25346473,3.167945,4.072078
2016-11-02T02:30:46-07:00,27000,27378185,3.041750,2.031950
2016-11-02T02:30:47-07:00,30000,30419006,3.041632,3.040571
2016-11-02T02:30:48-07:00,34000,34441547,3.130796,4.022511
2016-11-02T02:30:49-07:00,37000,37474099,3.122426,3.030416
2016-11-02T02:30:50-07:00,41000,41528758,3.194298,4.057476
2016-11-02T02:30:51-07:00,43000,43551358,3.110620,2.022683
2016-11-02T02:30:52-07:00,47000,47614354,3.174110,4.063035
2016-11-02T02:30:53-07:00,51000,51669660,3.229183,4.055323
2016-11-02T02:30:54-07:00,54000,54709392,3.218040,3.039749
2016-11-02T02:30:55-07:00,58000,58760715,3.264342,4.051551
2016-11-02T02:30:56-07:00,61000,61805178,3.252500,3.039680
2016-11-02T02:30:57-07:00,64000,64845859,3.242163,3.045433
2016-11-02T02:30:58-07:00,67000,67895973,3.233010,3.049945
2016-11-02T02:30:59-07:00,70000,70938362,3.224346,3.042389
2016-11-02T02:31:00-07:00,74000,75005393,3.260968,4.066611
2016-11-02T02:31:01-07:00,76000,77043768,3.210042,2.038576
2016-11-02T02:31:02-07:00,80000,81113427,3.244429,4.069771
2016-11-02T02:31:03-07:00,83000,84142708,3.236152,3.029209
2016-11-02T02:31:04-07:00,87000,88167283,3.265356,4.024725
2016-11-02T02:31:05-07:00,90000,91222379,3.257845,3.055049
2016-11-02T02:31:06-07:00,93000,94265024,3.250423,3.042597
2016-11-02T02:31:07-07:00,97000,98316284,3.277125,4.051572
2016-11-02T02:31:08-07:00,98000,99323751,3.203911,1.007453
2016-11-02T02:31:09-07:00,102000,103379135,3.230516,4.055272
2016-11-02T02:31:10-07:00,104000,105405630,3.194028,2.026420
2016-11-02T02:31:11-07:00,108000,109462877,3.219397,4.056416
2016-11-02T02:31:12-07:00,111000,112504192,3.214331,3.042053
2016-11-02T02:31:13-07:00,114000,115554761,3.209778,3.050435
2016-11-02T02:31:14-07:00,114000,115554761,3.123031,0.000000
2016-11-02T02:31:15-07:00,117000,118598069,3.120934,3.043357
2016-11-02T02:31:16-07:00,120000,121633453,3.118743,3.035466
2016-11-02T02:31:17-07:00,124000,125691992,3.142234,4.058392
2016-11-02T02:31:18-07:00,124000,125691992,3.065595,0.000000
2016-11-02T02:31:19-07:00,126000,127716267,3.040802,2.024287
2016-11-02T02:31:20-07:00,129000,130770641,3.041117,3.054341
2016-11-02T02:31:21-07:00,133000,134834512,3.064362,4.063896
2016-11-02T02:31:22-07:00,135000,136869906,3.041475,2.034755
2016-11-02T02:31:23-07:00,139000,140928818,3.063611,4.060010
2016-11-02T02:31:24-07:00,142000,143945090,3.062606,3.016408
2016-11-02T02:31:25-07:00,147000,149025570,3.104645,5.080484
2016-11-02T02:31:26-07:00,151000,153084085,3.124110,4.058429
2016-11-02T02:31:27-07:00,153000,155117132,3.102291,2.033133
2016-11-02T02:31:28-07:00,156000,158165242,3.101228,3.048081
2016-11-02T02:31:29-07:00,160000,162247131,3.120086,4.081812
2016-11-02T02:31:30-07:00,164000,166322092,3.138102,4.074931
2016-11-02T02:31:31-07:00,167000,169357941,3.136209,3.035890
2016-11-02T02:31:32-07:00,170000,172395905,3.134421,3.037875
2016-11-02T02:31:33-07:00,174000,176436815,3.150609,4.040966
2016-11-02T02:31:34-07:00,178000,180483450,3.166329,4.046702
2016-11-02T02:31:35-07:00,182000,184552836,3.181897,4.069228
2016-11-02T02:31:36-07:00,184000,186591541,3.162521,2.038694
2016-11-02T02:31:37-07:00,189000,191675588,3.194548,5.084297
2016-11-02T02:31:38-07:00,194000,196757231,3.225484,5.081610
2016-11-02T02:31:39-07:00,194000,196757231,3.173460,0.000000
2016-11-02T02:31:40-07:00,195000,197776181,3.139262,1.018950
2016-11-02T02:31:41-07:00,197000,199804108,3.121898,2.027937
2016-11-02T02:31:41-07:00,200000,202846298,3.134581,4.275384
2016-11-02T02:31:42-07:00,200000,202846298,3.120672,0.000000
2016-11-02T02:31:43-07:00,200000,202846298,3.073389,0.000000
2016-11-02T02:31:44-07:00,200000,202846298,3.027516,0.000000
2016-11-02T02:31:45-07:00,200000,202846298,2.982995,0.000000
2016-11-02T02:31:46-07:00,200000,202846298,2.939765,0.000000
2016-11-02T02:31:47-07:00,200000,202846298,2.897770,0.000000
2016-11-02T02:31:48-07:00,200000,202846298,2.856953,0.000000
2016-11-02T02:31:49-07:00,200000,202846298,2.817274,0.000000
2016-11-02T02:31:50-07:00,200000,202846298,2.778683,0.000000
2016-11-02T02:31:51-07:00,200000,202846298,2.741134,0.000000
2016-11-02T02:31:52-07:00,200000,202846298,2.704587,0.000000
2016-11-02T02:31:53-07:00,200000,202846298,2.668999,0.000000
2016-11-02T02:31:54-07:00,200000,202846298,2.634337,0.000000
2016-11-02T02:31:55-07:00,200000,202846298,2.600564,0.000000
2016-11-02T02:31:56-07:00,200000,202846298,2.567645,0.000000
2016-11-02T02:31:57-07:00,200000,202846298,2.535551,0.000000
2016-11-02T02:31:58-07:00,200000,202846298,2.504247,0.000000
2016-11-02T02:31:59-07:00,200000,202846298,2.473708,0.000000
2016-11-02T02:32:00-07:00,200000,202846298,2.443905,0.000000
2016-11-02T02:32:01-07:00,200000,202846298,2.414811,0.000000
2016-11-02T02:32:02-07:00,200000,202846298,2.386402,0.000000
2016-11-02T02:32:03-07:00,200000,202846298,2.358654,0.000000
2016-11-02T02:32:04-07:00,200000,202846298,2.331543,0.000000
2016-11-02T02:32:05-07:00,200000,202846298,2.305049,0.000000
2016-11-02T02:32:06-07:00,200000,202846298,2.279149,0.000000
2016-11-02T02:32:07-07:00,200000,202846298,2.253827,0.000000
2016-11-02T02:32:08-07:00,200000,202846298,2.229059,0.000000
