date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-23T01:37:33-08:00,0,0,0.000000,0.000000
2016-11-23T01:37:34-08:00,0,0,0.000000,0.000000
2016-11-23T01:37:35-08:00,2000,2041607,1.013197,2.012230
2016-11-23T01:37:36-08:00,3000,3048832,1.016135,1.022144
2016-11-23T01:37:37-08:00,5000,5080124,1.269615,2.029483
2016-11-23T01:37:38-08:00,6000,6100702,1.220036,1.021481
2016-11-23T01:37:39-08:00,7000,7120523,1.186658,1.019763
2016-11-23T01:37:40-08:00,9000,9149804,1.307031,2.029350
2016-11-23T01:37:41-08:00,10000,10167406,1.270843,1.017530
2016-11-23T01:37:42-08:00,11000,11182239,1.242402,1.014856
2016-11-23T01:37:43-08:00,12000,12199594,1.219903,1.017394
2016-11-23T01:37:44-08:00,13000,13210416,1.200893,1.010786
2016-11-23T01:37:45-08:00,15000,15232383,1.269315,2.022011
2016-11-23T01:37:46-08:00,16000,16235170,1.248809,1.002737
2016-11-23T01:37:47-08:00,17000,17246258,1.231823,1.011012
2016-11-23T01:37:48-08:00,18000,18250833,1.216689,1.004768
2016-11-23T01:37:49-08:00,19000,19253675,1.203317,1.002752
2016-11-23T01:37:50-08:00,21000,21274111,1.251385,2.020517
2016-11-23T01:37:51-08:00,22000,22292285,1.238429,1.018173
2016-11-23T01:37:52-08:00,23000,23315047,1.227075,1.022707
2016-11-23T01:37:53-08:00,24000,24329327,1.216440,1.014351
2016-11-23T01:37:54-08:00,26000,26366625,1.255528,2.037327
2016-11-23T01:37:55-08:00,27000,27378185,1.244438,1.011542
2016-11-23T01:37:56-08:00,28000,28392653,1.234437,1.014428
2016-11-23T01:37:57-08:00,29000,29408390,1.225325,1.015747
2016-11-23T01:37:58-08:00,30000,30419006,1.216737,1.010611
2016-11-23T01:37:59-08:00,31000,31415095,1.208251,0.996096
2016-11-23T01:38:00-08:00,32000,32420164,1.200725,1.005055
2016-11-23T01:38:01-08:00,33000,33430060,1.193910,1.009888
2016-11-23T01:38:02-08:00,35000,35456989,1.222633,2.026883
2016-11-23T01:38:03-08:00,36000,36464235,1.215457,1.007335
2016-11-23T01:38:04-08:00,37000,37474099,1.208823,1.009804
2016-11-23T01:38:05-08:00,38000,38484053,1.202608,1.009936
2016-11-23T01:38:06-08:00,39000,39498320,1.196902,1.014300
2016-11-23T01:38:07-08:00,40000,40513989,1.191573,1.015717
2016-11-23T01:38:08-08:00,41000,41528758,1.186521,1.014751
2016-11-23T01:38:09-08:00,43000,43551358,1.209744,2.022544
2016-11-23T01:38:10-08:00,44000,44556048,1.204203,1.004713
2016-11-23T01:38:11-08:00,45000,45580518,1.199472,1.024423
2016-11-23T01:38:12-08:00,46000,46598320,1.194815,1.017835
2016-11-23T01:38:13-08:00,47000,47614354,1.190345,1.016029
2016-11-23T01:38:14-08:00,49000,49638872,1.210691,2.024548
2016-11-23T01:38:15-08:00,50000,50651542,1.205975,1.012634
2016-11-23T01:38:16-08:00,51000,51669660,1.201606,1.018117
2016-11-23T01:38:17-08:00,52000,52685121,1.197375,1.015419
2016-11-23T01:38:18-08:00,54000,54709392,1.215752,2.024410
2016-11-23T01:38:19-08:00,55000,55719182,1.211274,1.009770
2016-11-23T01:38:20-08:00,56000,56731191,1.207034,1.012006
2016-11-23T01:38:21-08:00,57000,57747920,1.203070,1.016732
2016-11-23T01:38:22-08:00,58000,58760715,1.199186,1.012780
2016-11-23T01:38:23-08:00,60000,60793761,1.215864,2.033138
2016-11-23T01:38:24-08:00,61000,61805178,1.211856,1.011450
2016-11-23T01:38:25-08:00,62000,62814906,1.207902,1.006796
2016-11-23T01:38:26-08:00,63000,63829802,1.204326,1.017834
2016-11-23T01:38:27-08:00,64000,64845859,1.200839,1.016019
2016-11-23T01:38:28-08:00,65000,65863620,1.197510,1.017778
2016-11-23T01:38:29-08:00,67000,67895973,1.212418,2.032336
2016-11-23T01:38:30-08:00,68000,68913829,1.209005,1.017872
2016-11-23T01:38:31-08:00,69000,69928350,1.205651,1.014498
2016-11-23T01:38:32-08:00,70000,70938362,1.202336,1.010028
2016-11-23T01:38:33-08:00,71000,71957053,1.199275,1.018696
2016-11-23T01:38:34-08:00,72000,72978282,1.196356,1.021194
2016-11-23T01:38:35-08:00,74000,75005393,1.209755,2.027110
2016-11-23T01:38:36-08:00,75000,76027125,1.206771,1.021773
2016-11-23T01:38:37-08:00,76000,77043768,1.203800,1.016614
2016-11-23T01:38:38-08:00,77000,78058943,1.200898,1.015196
2016-11-23T01:38:39-08:00,79000,80101904,1.213656,2.042909
2016-11-23T01:38:40-08:00,80000,81113427,1.210545,1.006248
2016-11-23T01:38:41-08:00,81000,82125309,1.207716,1.017213
2016-11-23T01:38:42-08:00,82000,83137034,1.204876,1.011723
2016-11-23T01:38:43-08:00,83000,84142708,1.202031,1.005705
2016-11-23T01:38:44-08:00,85000,86142022,1.213260,1.999271
2016-11-23T01:38:45-08:00,86000,87154347,1.210469,1.012310
2016-11-23T01:38:46-08:00,87000,88167283,1.207763,1.012955
2016-11-23T01:38:47-08:00,88000,89187464,1.205228,1.020168
2016-11-23T01:38:48-08:00,89000,90201545,1.202680,1.014112
2016-11-23T01:38:49-08:00,90000,91222379,1.200287,1.020792
2016-11-23T01:38:50-08:00,91000,92232589,1.197819,1.010249
2016-11-23T01:38:51-08:00,93000,94265024,1.208504,2.030444
2016-11-23T01:38:52-08:00,94000,95274291,1.205996,1.010189
2016-11-23T01:38:53-08:00,95000,96285688,1.203564,1.011467
2016-11-23T01:38:54-08:00,96000,97296504,1.201184,1.010796
2016-11-23T01:38:55-08:00,97000,98316284,1.198972,1.019776
2016-11-23T01:38:56-08:00,98000,99323751,1.196665,1.007502
2016-11-23T01:38:57-08:00,99000,100337640,1.194489,1.013836
2016-11-23T01:38:58-08:00,101000,102367255,1.204315,2.029803
2016-11-23T01:38:59-08:00,102000,103379135,1.202076,1.011818
2016-11-23T01:39:00-08:00,103000,104394972,1.199936,1.015824
2016-11-23T01:39:01-08:00,104000,105405630,1.197785,1.010672
2016-11-23T01:39:02-08:00,105000,106424956,1.195779,1.019305
2016-11-23T01:39:03-08:00,107000,108448020,1.204929,2.016636
2016-11-23T01:39:04-08:00,108000,109462877,1.202882,1.018117
2016-11-23T01:39:05-08:00,109000,110477798,1.200839,1.014914
2016-11-23T01:39:06-08:00,110000,111497124,1.198888,1.019327
2016-11-23T01:39:07-08:00,111000,112504192,1.196847,1.007071
2016-11-23T01:39:08-08:00,112000,113523681,1.194980,1.019509
2016-11-23T01:39:09-08:00,114000,115554761,1.203690,2.031110
2016-11-23T01:39:10-08:00,115000,116576166,1.201810,1.021371
2016-11-23T01:39:11-08:00,116000,117586319,1.199855,1.010172
2016-11-23T01:39:12-08:00,117000,118598069,1.197955,1.011730
2016-11-23T01:39:13-08:00,118000,119617244,1.196167,1.019234
2016-11-23T01:39:14-08:00,119000,120621436,1.194265,1.004071
2016-11-23T01:39:15-08:00,120000,121633453,1.192479,1.012091
2016-11-23T01:39:16-08:00,121000,122644201,1.190715,1.010725
2016-11-23T01:39:17-08:00,123000,124681470,1.198854,2.037235
2016-11-23T01:39:18-08:00,124000,125691992,1.197061,1.010571
2016-11-23T01:39:19-08:00,125000,126701730,1.195294,1.009741
2016-11-23T01:39:20-08:00,126000,127716267,1.193605,1.014519
2016-11-23T01:39:21-08:00,127000,128733619,1.191972,1.017261
2016-11-23T01:39:22-08:00,129000,130770641,1.199725,2.037131
2016-11-23T01:39:23-08:00,130000,131789774,1.198084,1.019173
2016-11-23T01:39:24-08:00,131000,132805297,1.196439,1.015560
2016-11-23T01:39:25-08:00,132000,133817945,1.194798,1.012597
2016-11-23T01:39:26-08:00,133000,134834512,1.193221,1.016580
2016-11-23T01:39:27-08:00,134000,135850764,1.191668,1.016238
2016-11-23T01:39:28-08:00,135000,136869906,1.190168,1.019162
2016-11-23T01:39:29-08:00,136000,137881273,1.188627,1.011344
2016-11-23T01:39:30-08:00,138000,139910864,1.195814,2.029596
2016-11-23T01:39:31-08:00,139000,140928818,1.194307,1.017942
2016-11-23T01:39:32-08:00,140000,141947256,1.192829,1.018440
2016-11-23T01:39:33-08:00,141000,142933900,1.191111,0.986687
2016-11-23T01:39:34-08:00,143000,144965676,1.198058,2.031673
2016-11-23T01:39:35-08:00,144000,145984918,1.196593,1.019252
2016-11-23T01:39:36-08:00,145000,146999645,1.195114,1.014719
2016-11-23T01:39:37-08:00,146000,148013691,1.193654,1.014075
2016-11-23T01:39:38-08:00,148000,150045130,1.200357,2.031509
2016-11-23T01:39:39-08:00,149000,151058096,1.198869,1.012945
2016-11-23T01:39:40-08:00,150000,152070371,1.197400,1.012251
2016-11-23T01:39:41-08:00,151000,153084085,1.195965,1.013756
2016-11-23T01:39:42-08:00,152000,154106924,1.194623,1.022763
2016-11-23T01:39:43-08:00,153000,155117132,1.193205,1.010270
2016-11-23T01:39:44-08:00,154000,156138110,1.191890,1.020957
2016-11-23T01:39:45-08:00,155000,157156396,1.190575,1.018288
2016-11-23T01:39:46-08:00,156000,158165242,1.189208,1.008826
2016-11-23T01:39:47-08:00,157000,159179807,1.187905,1.014562
2016-11-23T01:39:48-08:00,159000,161224782,1.194254,2.045047
2016-11-23T01:39:49-08:00,160000,162247131,1.192989,1.022333
2016-11-23T01:39:50-08:00,161000,163264027,1.191704,1.016897
2016-11-23T01:39:51-08:00,162000,164289137,1.190497,1.025097
2016-11-23T01:39:52-08:00,163000,165303337,1.189229,1.014208
2016-11-23T01:39:53-08:00,164000,166322092,1.188011,1.018779
2016-11-23T01:39:54-08:00,165000,167327736,1.186717,1.005611
2016-11-23T01:39:55-08:00,166000,168340776,1.185494,1.013037
2016-11-23T01:39:56-08:00,168000,170372934,1.191415,2.032154
2016-11-23T01:39:57-08:00,169000,171379789,1.190133,1.006853
2016-11-23T01:39:58-08:00,170000,172395905,1.188934,1.016149
2016-11-23T01:39:59-08:00,171000,173407840,1.187721,1.011915
2016-11-23T01:40:00-08:00,172000,174417615,1.186511,1.009783
2016-11-23T01:40:01-08:00,173000,175426418,1.185310,1.008799
2016-11-23T01:40:02-08:00,174000,176436815,1.184136,1.010387
2016-11-23T01:40:03-08:00,175000,177451841,1.183009,1.015056
2016-11-23T01:40:04-08:00,176000,178458012,1.181837,1.006139
2016-11-23T01:40:05-08:00,178000,180483450,1.187387,2.025462
2016-11-23T01:40:06-08:00,179000,181494267,1.186233,1.010811
2016-11-23T01:40:07-08:00,180000,182509721,1.185125,1.015478
2016-11-23T01:40:08-08:00,181000,183536643,1.184104,1.026930
2016-11-23T01:40:09-08:00,182000,184552836,1.183027,1.016159
2016-11-23T01:40:10-08:00,183000,185572664,1.181988,1.019837
2016-11-23T01:40:11-08:00,184000,186591541,1.180955,1.018858
2016-11-23T01:40:12-08:00,185000,187603988,1.179896,1.012461
2016-11-23T01:40:13-08:00,186000,188622410,1.178887,1.018442
2016-11-23T01:40:14-08:00,187000,189639170,1.177879,1.016734
2016-11-23T01:40:15-08:00,189000,191675588,1.183179,2.036291
2016-11-23T01:40:16-08:00,190000,192696744,1.182185,1.021230
2016-11-23T01:40:17-08:00,191000,193716448,1.181194,1.019691
2016-11-23T01:40:18-08:00,192000,194732853,1.180196,1.016439
2016-11-23T01:40:19-08:00,193000,195747012,1.179195,1.014132
2016-11-23T01:40:20-08:00,195000,197776181,1.184285,2.029191
2016-11-23T01:40:21-08:00,196000,198789485,1.183267,1.013299
2016-11-23T01:40:22-08:00,197000,199804108,1.182269,1.014619
2016-11-23T01:40:23-08:00,198000,200819774,1.181290,1.015683
2016-11-23T01:40:24-08:00,199000,201832676,1.180305,1.012885
2016-11-23T01:40:25-08:00,200000,202846298,1.183432,2.505304
