date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T01:37:30-07:00,0,0,0.000000,0.000000
2016-10-08T01:37:31-07:00,0,0,0.000000,0.000000
2016-10-08T01:37:32-07:00,2000,2041607,1.020604,2.045796
2016-10-08T01:37:33-07:00,4000,4065978,1.355156,2.024400
2016-10-08T01:37:34-07:00,6000,6100702,1.525008,2.034594
2016-10-08T01:37:35-07:00,7000,7120523,1.423977,1.019813
2016-10-08T01:37:36-07:00,8000,8131173,1.355103,1.010687
2016-10-08T01:37:37-07:00,9000,9149804,1.307033,1.018605
2016-10-08T01:37:38-07:00,10000,10167406,1.270852,1.017574
2016-10-08T01:37:39-07:00,11000,11182239,1.242405,1.014818
2016-10-08T01:37:40-07:00,13000,13210416,1.320984,2.028262
2016-10-08T01:37:41-07:00,14000,14218243,1.292510,1.007776
2016-10-08T01:37:42-07:00,15000,15232383,1.269315,1.014154
2016-10-08T01:37:43-07:00,16000,16235170,1.248815,1.002799
2016-10-08T01:37:44-07:00,17000,17246258,1.231827,1.010993
2016-10-08T01:37:45-07:00,19000,19253675,1.283543,2.007714
2016-10-08T01:37:46-07:00,20000,20262967,1.266400,1.009259
2016-10-08T01:37:47-07:00,21000,21274111,1.251383,1.011111
2016-10-08T01:37:48-07:00,22000,22292285,1.238431,1.018218
2016-10-08T01:37:49-07:00,23000,23315047,1.227077,1.022713
2016-10-08T01:37:50-07:00,25000,25346473,1.267066,2.024160
2016-10-08T01:37:51-07:00,26000,26366625,1.255525,1.023834
2016-10-08T01:37:52-07:00,27000,27378185,1.244436,1.011564
2016-10-08T01:37:53-07:00,28000,28392653,1.234438,1.014472
2016-10-08T01:37:54-07:00,29000,29408390,1.225326,1.015738
2016-10-08T01:37:55-07:00,30000,30419006,1.216737,1.010595
2016-10-08T01:37:56-07:00,31000,31415095,1.208250,0.996087
2016-10-08T01:37:57-07:00,32000,32420164,1.200726,1.005077
2016-10-08T01:37:58-07:00,34000,34441547,1.230036,2.021477
2016-10-08T01:37:59-07:00,35000,35456989,1.222638,1.015477
2016-10-08T01:38:00-07:00,36000,36464235,1.215457,1.007203
2016-10-08T01:38:01-07:00,37000,37474099,1.208825,1.009869
2016-10-08T01:38:02-07:00,38000,38484053,1.202609,1.009924
2016-10-08T01:38:03-07:00,39000,39498320,1.196902,1.014268
2016-10-08T01:38:04-07:00,41000,41528758,1.221307,2.024192
2016-10-08T01:38:05-07:00,41000,41528758,1.186520,0.000000
2016-10-08T01:38:06-07:00,43000,43551358,1.209745,2.022616
2016-10-08T01:38:07-07:00,44000,44556048,1.204200,1.004601
2016-10-08T01:38:08-07:00,45000,45580518,1.199473,1.024571
2016-10-08T01:38:09-07:00,46000,46598320,1.194815,1.017799
2016-10-08T01:38:10-07:00,48000,48626994,1.215662,2.028758
2016-10-08T01:38:11-07:00,49000,49638872,1.210691,1.011853
2016-10-08T01:38:12-07:00,50000,50651542,1.205975,1.012609
2016-10-08T01:38:13-07:00,51000,51669660,1.201608,1.018179
2016-10-08T01:38:14-07:00,52000,52685121,1.197377,1.015451
2016-10-08T01:38:15-07:00,53000,53700273,1.193329,1.015187
2016-10-08T01:38:16-07:00,54000,54709392,1.189323,1.009079
2016-10-08T01:38:17-07:00,56000,56731191,1.206783,2.002135
2016-10-08T01:38:18-07:00,57000,57747920,1.203070,1.026790
2016-10-08T01:38:19-07:00,58000,58760715,1.199185,1.012728
2016-10-08T01:38:20-07:00,59000,59777079,1.195531,1.016456
2016-10-08T01:38:21-07:00,61000,61805178,1.211856,2.028129
2016-10-08T01:38:22-07:00,62000,62814906,1.207968,1.009699
2016-10-08T01:38:23-07:00,63000,63829802,1.204324,1.014819
2016-10-08T01:38:24-07:00,64000,64845859,1.200839,1.016138
2016-10-08T01:38:25-07:00,65000,65863620,1.197511,1.017810
2016-10-08T01:38:26-07:00,66000,66879052,1.194259,1.015373
2016-10-08T01:38:27-07:00,67000,67895973,1.191148,1.016930
2016-10-08T01:38:28-07:00,68000,68913829,1.188160,1.017865
2016-10-08T01:38:29-07:00,69000,69928350,1.185217,1.014511
2016-10-08T01:38:30-07:00,71000,71957053,1.199276,2.028821
2016-10-08T01:38:31-07:00,72000,72978282,1.196206,1.013395
2016-10-08T01:38:32-07:00,73000,73993472,1.193435,1.023054
2016-10-08T01:38:33-07:00,74000,75005393,1.190553,1.011909
2016-10-08T01:38:34-07:00,75000,76027125,1.187915,1.021716
2016-10-08T01:38:35-07:00,76000,77043768,1.185282,1.016728
2016-10-08T01:38:36-07:00,77000,78058943,1.182703,1.015090
2016-10-08T01:38:37-07:00,78000,79086658,1.180390,1.027730
2016-10-08T01:38:38-07:00,79000,80101904,1.177961,1.015246
2016-10-08T01:38:39-07:00,80000,81113427,1.175549,1.011515
2016-10-08T01:38:40-07:00,82000,83137034,1.187665,2.023777
2016-10-08T01:38:41-07:00,83000,84142708,1.185101,1.005586
2016-10-08T01:38:42-07:00,84000,85133367,1.182401,0.990688
2016-10-08T01:38:43-07:00,85000,86142022,1.180021,1.008670
2016-10-08T01:38:44-07:00,86000,87154347,1.177754,1.012289
2016-10-08T01:38:45-07:00,87000,88167283,1.175557,1.012962
2016-10-08T01:38:46-07:00,88000,89187464,1.173512,1.020152
2016-10-08T01:38:47-07:00,89000,90201545,1.171442,1.014106
2016-10-08T01:38:48-07:00,90000,91222379,1.169511,1.020830
2016-10-08T01:38:49-07:00,91000,92232589,1.167494,1.010193
2016-10-08T01:38:50-07:00,92000,93245265,1.165560,1.012703
2016-10-08T01:38:51-07:00,94000,95274291,1.176219,2.028992
2016-10-08T01:38:52-07:00,95000,96285688,1.174209,1.011399
2016-10-08T01:38:53-07:00,96000,97296504,1.172240,1.010789
2016-10-08T01:38:54-07:00,97000,98316284,1.170426,1.019802
2016-10-08T01:38:55-07:00,98000,99323751,1.168510,1.007543
2016-10-08T01:38:56-07:00,100000,101347173,1.178450,2.023335
2016-10-08T01:38:57-07:00,101000,102367255,1.176629,1.020063
2016-10-08T01:38:58-07:00,102000,103379135,1.174757,1.011902
2016-10-08T01:38:59-07:00,103000,104394972,1.172971,1.015778
2016-10-08T01:39:00-07:00,104000,105405630,1.171169,1.010738
2016-10-08T01:39:01-07:00,105000,106424956,1.169499,1.019290
2016-10-08T01:39:02-07:00,106000,107432509,1.167739,1.007517
2016-10-08T01:39:03-07:00,107000,108448020,1.166102,1.015526
2016-10-08T01:39:04-07:00,108000,109462877,1.164493,1.014835
2016-10-08T01:39:05-07:00,110000,111497124,1.173649,2.034347
2016-10-08T01:39:06-07:00,111000,112504192,1.171913,1.007065
2016-10-08T01:39:07-07:00,112000,113523681,1.170342,1.019469
2016-10-08T01:39:08-07:00,113000,114538386,1.168753,1.014687
2016-10-08T01:39:09-07:00,114000,115554761,1.167215,1.016400
2016-10-08T01:39:10-07:00,115000,116576166,1.165757,1.021414
2016-10-08T01:39:11-07:00,116000,117586319,1.164216,1.010120
2016-10-08T01:39:12-07:00,118000,119617244,1.172713,2.031057
2016-10-08T01:39:13-07:00,119000,120621436,1.171077,1.004125
2016-10-08T01:39:14-07:00,120000,121633453,1.169547,1.012028
2016-10-08T01:39:15-07:00,121000,122644201,1.168008,1.008321
2016-10-08T01:39:16-07:00,122000,123661672,1.166615,1.019943
2016-10-08T01:39:17-07:00,123000,124681470,1.165243,1.019805
2016-10-08T01:39:18-07:00,124000,125691992,1.163810,1.010535
2016-10-08T01:39:19-07:00,125000,126701730,1.162397,1.009719
2016-10-08T01:39:20-07:00,127000,128733619,1.170301,2.031883
2016-10-08T01:39:21-07:00,128000,129752318,1.168935,1.018686
2016-10-08T01:39:22-07:00,129000,130770641,1.167591,1.018354
2016-10-08T01:39:23-07:00,130000,131789774,1.166276,1.019096
2016-10-08T01:39:24-07:00,131000,132805297,1.164954,1.015518
2016-10-08T01:39:25-07:00,132000,133817945,1.163630,1.012664
2016-10-08T01:39:26-07:00,134000,135850764,1.171123,2.032818
2016-10-08T01:39:27-07:00,135000,136869906,1.169824,1.019137
2016-10-08T01:39:28-07:00,136000,137881273,1.168481,1.011366
2016-10-08T01:39:29-07:00,137000,138898390,1.167209,1.017090
2016-10-08T01:39:30-07:00,138000,139910864,1.165920,1.012560
2016-10-08T01:39:31-07:00,139000,140928818,1.164697,1.017888
2016-10-08T01:39:32-07:00,141000,142933900,1.171585,2.005154
2016-10-08T01:39:33-07:00,142000,143945090,1.170281,1.011161
2016-10-08T01:39:34-07:00,143000,144965676,1.169074,1.020579
2016-10-08T01:39:35-07:00,144000,145984918,1.167876,1.019294
2016-10-08T01:39:36-07:00,145000,146999645,1.166660,1.014669
2016-10-08T01:39:37-07:00,146000,148013691,1.165458,1.014068
2016-10-08T01:39:38-07:00,147000,149025570,1.164258,1.011878
2016-10-08T01:39:39-07:00,148000,150045130,1.163137,1.019566
2016-10-08T01:39:40-07:00,150000,152070371,1.169768,2.025299
2016-10-08T01:39:41-07:00,151000,153084085,1.168577,1.013669
2016-10-08T01:39:42-07:00,152000,154106924,1.167473,1.022869
2016-10-08T01:39:43-07:00,153000,155117132,1.166290,1.010180
2016-10-08T01:39:44-07:00,154000,156138110,1.165206,1.020997
2016-10-08T01:39:45-07:00,155000,157156396,1.164118,1.018287
2016-10-08T01:39:46-07:00,156000,158165242,1.162976,1.008849
2016-10-08T01:39:47-07:00,157000,159179807,1.161892,1.014519
2016-10-08T01:39:48-07:00,158000,160200101,1.160866,1.020312
2016-10-08T01:39:49-07:00,159000,161224782,1.159887,1.024711
2016-10-08T01:39:50-07:00,160000,162247131,1.158904,1.022338
2016-10-08T01:39:51-07:00,161000,163264027,1.157897,1.016884
2016-10-08T01:39:52-07:00,163000,165303337,1.164104,2.039314
2016-10-08T01:39:53-07:00,164000,166322092,1.163088,1.018746
2016-10-08T01:39:54-07:00,165000,167327736,1.161994,1.005644
2016-10-08T01:39:55-07:00,166000,168340776,1.160967,1.013061
2016-10-08T01:39:56-07:00,167000,169357941,1.159982,1.017146
2016-10-08T01:39:57-07:00,168000,170372934,1.158996,1.014999
2016-10-08T01:39:58-07:00,169000,171379789,1.157968,1.006859
2016-10-08T01:39:59-07:00,171000,173407840,1.163807,2.028028
2016-10-08T01:40:00-07:00,172000,174417615,1.162781,1.009797
2016-10-08T01:40:01-07:00,173000,175426418,1.161761,1.008785
2016-10-08T01:40:02-07:00,174000,176436815,1.160765,1.010420
2016-10-08T01:40:03-07:00,175000,177451841,1.159813,1.015049
2016-10-08T01:40:04-07:00,176000,178458012,1.158815,1.006131
2016-10-08T01:40:05-07:00,177000,179470811,1.157873,1.012832
2016-10-08T01:40:06-07:00,178000,180483450,1.156942,1.012652
2016-10-08T01:40:07-07:00,179000,181494267,1.156011,1.010793
2016-10-08T01:40:08-07:00,181000,183536643,1.161621,2.042445
2016-10-08T01:40:09-07:00,182000,184552836,1.160706,1.016138
2016-10-08T01:40:10-07:00,183000,185572664,1.159826,1.019846
2016-10-08T01:40:11-07:00,184000,186591541,1.158950,1.018863
2016-10-08T01:40:12-07:00,185000,187603988,1.158046,1.012435
2016-10-08T01:40:13-07:00,186000,188622410,1.157190,1.018434
2016-10-08T01:40:14-07:00,188000,190655568,1.162531,2.033164
2016-10-08T01:40:15-07:00,189000,191675588,1.161667,1.020027
2016-10-08T01:40:16-07:00,190000,192696744,1.160821,1.021135
2016-10-08T01:40:17-07:00,192000,194732853,1.166062,2.036175
2016-10-08T01:40:18-07:00,193000,195747012,1.165158,1.014168
2016-10-08T01:40:19-07:00,194000,196757231,1.164241,1.010187
2016-10-08T01:40:20-07:00,195000,197776181,1.163386,1.018961
2016-10-08T01:40:21-07:00,196000,198789485,1.162508,1.013274
2016-10-08T01:40:22-07:00,197000,199804108,1.161649,1.014634
2016-10-08T01:40:23-07:00,198000,200819774,1.160805,1.015653
2016-10-08T01:40:24-07:00,200000,202846298,1.167342,2.641204
