date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-12T02:32:33-08:00,0,0,0.000000,0.000000
2016-11-12T02:32:34-08:00,2000,2041607,2.040299,2.040299
2016-11-12T02:32:35-08:00,5000,5080124,2.538501,3.036728
2016-11-12T02:32:36-08:00,7000,7120523,2.372981,2.041552
2016-11-12T02:32:37-08:00,12000,12199594,3.045965,5.056314
2016-11-12T02:32:38-08:00,15000,15238204,3.047202,3.052178
2016-11-12T02:32:39-08:00,18000,18256654,3.042401,3.018393
2016-11-12T02:32:40-08:00,22000,22298106,3.185138,4.041730
2016-11-12T02:32:41-08:00,26000,26372446,3.293049,4.042615
2016-11-12T02:32:42-08:00,28000,28398474,3.154818,2.040098
2016-11-12T02:32:43-08:00,32000,32425985,3.242371,4.031222
2016-11-12T02:32:44-08:00,35000,35462810,3.223685,3.036806
2016-11-12T02:32:45-08:00,39000,39504141,3.291814,4.041280
2016-11-12T02:32:46-08:00,41000,41534579,3.193151,2.016975
2016-11-12T02:32:47-08:00,45000,45586339,3.255995,4.078904
2016-11-12T02:32:48-08:00,49000,49644693,3.309489,4.058471
2016-11-12T02:32:49-08:00,52000,52690942,3.293029,3.046120
2016-11-12T02:32:50-08:00,56000,56737012,3.337335,4.046310
2016-11-12T02:32:51-08:00,59000,59782900,3.319651,3.021428
2016-11-12T02:32:52-08:00,62000,62820727,3.306226,3.062485
2016-11-12T02:32:53-08:00,66000,66884873,3.344130,4.064383
2016-11-12T02:32:54-08:00,69000,69934171,3.330077,3.049024
2016-11-12T02:32:55-08:00,72000,72984103,3.317344,3.049955
2016-11-12T02:32:56-08:00,75000,76032946,3.305214,3.039186
2016-11-12T02:32:57-08:00,78000,79086658,3.295178,3.063569
2016-11-12T02:32:58-08:00,82000,83137034,3.325392,4.050576
2016-11-12T02:32:59-08:00,84000,85133367,3.274265,1.996160
2016-11-12T02:33:00-08:00,86000,87154347,3.227850,2.021010
2016-11-12T02:33:01-08:00,89000,90201545,3.221404,3.047354
2016-11-12T02:33:02-08:00,92000,93245265,3.215270,3.043535
2016-11-12T02:33:03-08:00,94000,95274291,3.175731,2.029041
2016-11-12T02:33:04-08:00,97000,98316284,3.171254,3.037153
2016-11-12T02:33:05-08:00,99000,100347069,3.135776,2.034092
2016-11-12T02:33:06-08:00,102000,103388564,3.132923,3.041629
2016-11-12T02:33:07-08:00,106000,107441938,3.159991,4.053206
2016-11-12T02:33:08-08:00,109000,110487227,3.156712,3.045248
2016-11-12T02:33:09-08:00,113000,114547815,3.181818,4.060504
2016-11-12T02:33:10-08:00,114000,115564190,3.123295,1.016391
2016-11-12T02:33:11-08:00,116000,117595748,3.094568,2.031612
2016-11-12T02:33:12-08:00,118000,119630377,3.067390,2.034636
2016-11-12T02:33:13-08:00,122000,123674805,3.091801,4.043651
2016-11-12T02:33:14-08:00,124000,125705125,3.065923,2.030630
2016-11-12T02:33:15-08:00,125000,126714863,3.016968,1.009746
2016-11-12T02:33:16-08:00,129000,130783774,3.041432,4.068974
2016-11-12T02:33:17-08:00,133000,134847645,3.064672,4.064003
2016-11-12T02:33:18-08:00,136000,137894406,3.064272,3.046697
2016-11-12T02:33:19-08:00,140000,141960389,3.086046,4.065846
2016-11-12T02:33:20-08:00,144000,145998051,3.106292,4.037600
2016-11-12T02:33:21-08:00,147000,149038703,3.104925,3.040698
2016-11-12T02:33:22-08:00,149000,151071229,3.083043,2.032629
2016-11-12T02:33:23-08:00,153000,155130265,3.102564,4.059096
2016-11-12T02:33:24-08:00,154000,156151243,3.061744,1.020895
2016-11-12T02:33:25-08:00,159000,161237915,3.100685,5.086738
2016-11-12T02:33:26-08:00,164000,166325796,3.138179,5.087919
2016-11-12T02:33:27-08:00,167000,169361645,3.136285,3.035913
2016-11-12T02:33:28-08:00,171000,173411544,3.152896,4.049889
2016-11-12T02:33:29-08:00,175000,177455545,3.168808,4.043975
2016-11-12T02:33:30-08:00,180000,182509721,3.201885,5.054208
2016-11-12T02:33:31-08:00,184000,186591541,3.217055,4.081782
2016-11-12T02:33:32-08:00,186000,188622410,3.196951,2.030870
2016-11-12T02:33:33-08:00,191000,193716448,3.228571,5.094319
2016-11-12T02:33:34-08:00,194000,196757231,3.225490,3.040619
2016-11-12T02:33:35-08:00,195000,197776181,3.189902,1.018971
2016-11-12T02:33:36-08:00,198000,200819774,3.187578,3.043492
2016-11-12T02:33:36-08:00,200000,202846298,3.203902,6.505085
2016-11-12T02:33:37-08:00,200000,202846298,3.169437,0.000000
2016-11-12T02:33:38-08:00,200000,202846298,3.120674,0.000000
2016-11-12T02:33:39-08:00,200000,202846298,3.073393,0.000000
2016-11-12T02:33:40-08:00,200000,202846298,3.027524,0.000000
2016-11-12T02:33:41-08:00,200000,202846298,2.983002,0.000000
2016-11-12T02:33:42-08:00,200000,202846298,2.939771,0.000000
2016-11-12T02:33:43-08:00,200000,202846298,2.897775,0.000000
2016-11-12T02:33:44-08:00,200000,202846298,2.856961,0.000000
2016-11-12T02:33:45-08:00,200000,202846298,2.817282,0.000000
2016-11-12T02:33:46-08:00,200000,202846298,2.778689,0.000000
2016-11-12T02:33:47-08:00,200000,202846298,2.741139,0.000000
2016-11-12T02:33:48-08:00,200000,202846298,2.704592,0.000000
2016-11-12T02:33:49-08:00,200000,202846298,2.669005,0.000000
2016-11-12T02:33:50-08:00,200000,202846298,2.634343,0.000000
2016-11-12T02:33:51-08:00,200000,202846298,2.600570,0.000000
2016-11-12T02:33:52-08:00,200000,202846298,2.567651,0.000000
