date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:52:31-07:00,0,0,0.000000,0.000000
2017-04-29T00:52:32-07:00,0,0,0.000000,0.000000
2017-04-29T00:52:33-07:00,1000,1022787,0.511316,1.022794
2017-04-29T00:52:34-07:00,3000,3048832,1.016168,2.026008
2017-04-29T00:52:35-07:00,4000,4065978,1.016411,1.017141
2017-04-29T00:52:36-07:00,4000,4065978,0.813107,0.000000
2017-04-29T00:52:37-07:00,5000,5080124,0.846640,1.014354
2017-04-29T00:52:38-07:00,6000,6100702,0.871489,1.020600
2017-04-29T00:52:39-07:00,7000,7120523,0.890027,1.019797
2017-04-29T00:52:40-07:00,8000,8131173,0.903426,1.010614
2017-04-29T00:52:41-07:00,9000,9149804,0.914951,1.018687
2017-04-29T00:52:42-07:00,10000,10167406,0.924279,1.017559
2017-04-29T00:52:43-07:00,10000,10167406,0.847260,0.000000
2017-04-29T00:52:44-07:00,12000,12199594,0.938407,2.032209
2017-04-29T00:52:45-07:00,12000,12199594,0.871378,0.000000
2017-04-29T00:52:46-07:00,13000,13210416,0.880675,1.010843
2017-04-29T00:52:47-07:00,14000,14218243,0.888621,1.007810
2017-04-29T00:52:48-07:00,14000,14218243,0.836350,0.000000
2017-04-29T00:52:49-07:00,15000,15232383,0.846227,1.014137
2017-04-29T00:52:50-07:00,16000,16235170,0.854463,1.002712
2017-04-29T00:52:51-07:00,16000,16235170,0.811743,0.000000
2017-04-29T00:52:52-07:00,17000,17246258,0.821235,1.011076
2017-04-29T00:52:53-07:00,18000,18250833,0.829569,1.004579
2017-04-29T00:52:54-07:00,19000,19253675,0.837104,1.002889
2017-04-29T00:52:55-07:00,20000,20262967,0.844280,1.009340
2017-04-29T00:52:56-07:00,20000,20262967,0.810508,0.000000
2017-04-29T00:52:57-07:00,21000,21274111,0.818224,1.011134
2017-04-29T00:52:58-07:00,22000,22292285,0.825628,1.018124
2017-04-29T00:52:59-07:00,23000,23315047,0.832670,1.022810
2017-04-29T00:53:00-07:00,23000,23315047,0.803957,0.000000
2017-04-29T00:53:01-07:00,24000,24329327,0.810969,1.014334
2017-04-29T00:53:02-07:00,25000,25346473,0.817618,1.017063
2017-04-29T00:53:03-07:00,25000,25346473,0.792068,0.000000
2017-04-29T00:53:04-07:00,26000,26366625,0.798980,1.020172
2017-04-29T00:53:05-07:00,27000,27378185,0.805232,1.011538
2017-04-29T00:53:06-07:00,27000,27378185,0.782226,0.000000
2017-04-29T00:53:07-07:00,28000,28392653,0.788677,1.014468
2017-04-29T00:53:08-07:00,29000,29408390,0.794815,1.015763
2017-04-29T00:53:09-07:00,29000,29408390,0.773899,0.000000
2017-04-29T00:53:10-07:00,30000,30419006,0.779967,1.010526
2017-04-29T00:53:11-07:00,31000,31415095,0.785371,0.996174
2017-04-29T00:53:12-07:00,31000,31415095,0.766215,0.000000
2017-04-29T00:53:13-07:00,32000,32420164,0.771903,1.005101
2017-04-29T00:53:14-07:00,33000,33430060,0.777437,1.009866
2017-04-29T00:53:15-07:00,33000,33430060,0.759768,0.000000
2017-04-29T00:53:16-07:00,34000,34441547,0.765362,1.011502
2017-04-29T00:53:17-07:00,35000,35456989,0.770798,1.015434
2017-04-29T00:53:18-07:00,35000,35456989,0.754398,0.000000
2017-04-29T00:53:19-07:00,36000,36464235,0.759666,1.007290
2017-04-29T00:53:20-07:00,36000,36464235,0.744162,0.000000
2017-04-29T00:53:21-07:00,37000,37474099,0.749477,1.009920
2017-04-29T00:53:22-07:00,38000,38484053,0.754584,1.009925
2017-04-29T00:53:23-07:00,39000,39498320,0.759578,1.014294
2017-04-29T00:53:24-07:00,39000,39498320,0.745246,0.000000
2017-04-29T00:53:25-07:00,40000,40513989,0.750254,1.015712
2017-04-29T00:53:26-07:00,40000,40513989,0.736613,0.000000
2017-04-29T00:53:27-07:00,41000,41528758,0.741580,1.014826
2017-04-29T00:53:28-07:00,42000,42541195,0.746332,1.012422
2017-04-29T00:53:29-07:00,42000,42541195,0.733465,0.000000
2017-04-29T00:53:30-07:00,43000,43551358,0.738154,1.010171
2017-04-29T00:53:31-07:00,43000,43551358,0.725852,0.000000
2017-04-29T00:53:32-07:00,44000,44556048,0.730423,1.004655
2017-04-29T00:53:33-07:00,45000,45580518,0.735165,1.024493
2017-04-29T00:53:34-07:00,45000,45580518,0.723496,0.000000
2017-04-29T00:53:35-07:00,46000,46598320,0.728095,1.017814
2017-04-29T00:53:36-07:00,46000,46598320,0.716894,0.000000
2017-04-29T00:53:37-07:00,47000,47614354,0.721426,1.016016
2017-04-29T00:53:38-07:00,47000,47614354,0.710658,0.000000
2017-04-29T00:53:39-07:00,48000,48626994,0.715100,1.012684
2017-04-29T00:53:40-07:00,49000,49638872,0.719401,1.011860
2017-04-29T00:53:41-07:00,49000,49638872,0.709123,0.000000
2017-04-29T00:53:42-07:00,50000,50651542,0.713398,1.012640
2017-04-29T00:53:43-07:00,50000,50651542,0.703490,0.000000
2017-04-29T00:53:44-07:00,51000,51669660,0.707799,1.017959
2017-04-29T00:53:45-07:00,52000,52685121,0.711958,1.015619
2017-04-29T00:53:46-07:00,53000,53700273,0.715987,1.013746
2017-04-29T00:53:47-07:00,53000,53700273,0.706580,0.000000
2017-04-29T00:53:48-07:00,54000,54709392,0.710508,1.009022
2017-04-29T00:53:49-07:00,54000,54709392,0.701399,0.000000
2017-04-29T00:53:50-07:00,55000,55719182,0.705303,1.009786
2017-04-29T00:53:51-07:00,55000,55719182,0.696487,0.000000
2017-04-29T00:53:52-07:00,56000,56731191,0.700382,1.011999
2017-04-29T00:53:53-07:00,57000,57747920,0.704229,1.015380
2017-04-29T00:53:54-07:00,57000,57747920,0.695755,0.000000
2017-04-29T00:53:55-07:00,58000,58760715,0.699529,1.012799
2017-04-29T00:53:56-07:00,58000,58760715,0.691300,0.000000
2017-04-29T00:53:57-07:00,59000,59777079,0.695080,1.016352
2017-04-29T00:53:58-07:00,59000,59777079,0.687090,0.000000
2017-04-29T00:53:59-07:00,60000,60793761,0.690836,1.016752
2017-04-29T00:54:00-07:00,60000,60793761,0.683073,0.000000
2017-04-29T00:54:01-07:00,61000,61805178,0.686722,1.011510
2017-04-29T00:54:02-07:00,61000,61805178,0.679175,0.000000
2017-04-29T00:54:03-07:00,62000,62814906,0.682768,1.009757
2017-04-29T00:54:04-07:00,62000,62814906,0.675420,0.000000
2017-04-29T00:54:05-07:00,63000,63829802,0.679038,1.015836
2017-04-29T00:54:06-07:00,63000,63829802,0.671890,0.000000
2017-04-29T00:54:07-07:00,64000,64845859,0.675475,1.016059
2017-04-29T00:54:08-07:00,64000,64845859,0.668512,0.000000
2017-04-29T00:54:09-07:00,65000,65863620,0.672075,1.017702
2017-04-29T00:54:10-07:00,65000,65863620,0.665286,0.000000
2017-04-29T00:54:11-07:00,66000,66879052,0.668788,1.015491
2017-04-29T00:54:12-07:00,66000,66879052,0.662166,0.000000
2017-04-29T00:54:13-07:00,67000,67895973,0.665645,1.017010
2017-04-29T00:54:14-07:00,67000,67895973,0.659182,0.000000
2017-04-29T00:54:15-07:00,68000,68913829,0.662631,1.017884
2017-04-29T00:54:16-07:00,69000,69928350,0.665982,1.014535
2017-04-29T00:54:17-07:00,69000,69928350,0.659699,0.000000
2017-04-29T00:54:18-07:00,70000,70938362,0.662973,1.010048
2017-04-29T00:54:19-07:00,70000,70938362,0.656835,0.000000
2017-04-29T00:54:20-07:00,71000,71957053,0.660154,1.018626
