date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-16T01:22:41-08:00,0,0,0.000000,0.000000
2018-01-16T01:22:42-08:00,0,0,0.000000,0.000000
2018-01-16T01:22:43-08:00,1000,1022787,0.506252,1.003713
2018-01-16T01:22:44-08:00,3000,3048832,1.016081,2.066829
2018-01-16T01:22:45-08:00,3000,3048832,0.762142,0.000000
2018-01-16T01:22:46-08:00,4000,4065978,0.813136,1.017126
2018-01-16T01:22:47-08:00,5000,5080124,0.846644,1.014206
2018-01-16T01:22:48-08:00,6000,6100702,0.871491,1.020575
2018-01-16T01:22:49-08:00,7000,7120523,0.890031,1.019815
2018-01-16T01:22:50-08:00,8000,8131173,0.903435,1.010677
2018-01-16T01:22:51-08:00,9000,9149804,0.914955,1.018638
2018-01-16T01:22:52-08:00,9000,9149804,0.831773,0.000000
2018-01-16T01:22:53-08:00,10000,10167406,0.847261,1.017641
2018-01-16T01:22:54-08:00,11000,11182239,0.860149,1.014812
2018-01-16T01:22:55-08:00,12000,12199594,0.871376,1.017325
2018-01-16T01:22:56-08:00,13000,13210416,0.880675,1.010871
2018-01-16T01:22:57-08:00,14000,14218243,0.888467,1.005026
2018-01-16T01:22:58-08:00,14000,14218243,0.836352,0.000000
2018-01-16T01:22:59-08:00,15000,15232383,0.846227,1.014112
2018-01-16T01:23:00-08:00,16000,16235170,0.854463,1.002687
2018-01-16T01:23:01-08:00,17000,17246258,0.862298,1.011180
2018-01-16T01:23:02-08:00,18000,18250833,0.869072,1.004565
2018-01-16T01:23:03-08:00,18000,18250833,0.829570,0.000000
2018-01-16T01:23:04-08:00,19000,19253675,0.837103,1.002830
2018-01-16T01:23:05-08:00,20000,20262967,0.844279,1.009320
2018-01-16T01:23:06-08:00,20000,20262967,0.810508,0.000000
2018-01-16T01:23:07-08:00,21000,21274111,0.818225,1.011137
2018-01-16T01:23:08-08:00,22000,22292285,0.825628,1.018109
2018-01-16T01:23:09-08:00,23000,23315047,0.832669,1.022779
2018-01-16T01:23:10-08:00,23000,23315047,0.803957,0.000000
2018-01-16T01:23:11-08:00,24000,24329327,0.810968,1.014315
2018-01-16T01:23:12-08:00,25000,25346473,0.817618,1.017112
2018-01-16T01:23:13-08:00,26000,26366625,0.823949,1.020211
