date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T00:48:19-08:00,0,0,0.000000,0.000000
2016-02-29T00:48:20-08:00,0,0,0.000000,0.000000
2016-02-29T00:48:21-08:00,0,0,0.000000,0.000000
2016-02-29T00:48:22-08:00,0,0,0.000000,0.000000
2016-02-29T00:48:23-08:00,0,0,0.000000,0.000000
2016-02-29T00:48:24-08:00,0,0,0.000000,0.000000
2016-02-29T00:48:25-08:00,1000,1022787,0.170451,1.022714
2016-02-29T00:48:26-08:00,1000,1022787,0.146063,0.000000
2016-02-29T00:48:27-08:00,1000,1022787,0.127841,0.000000
2016-02-29T00:48:28-08:00,2000,2040548,0.226715,1.017715
2016-02-29T00:48:29-08:00,2000,2040548,0.204044,0.000000
2016-02-29T00:48:30-08:00,3000,3047773,0.277057,1.007229
2016-02-29T00:48:31-08:00,3000,3047773,0.253970,0.000000
2016-02-29T00:48:32-08:00,4000,4064919,0.312673,1.017127
2016-02-29T00:48:33-08:00,4000,4064919,0.290337,0.000000
2016-02-29T00:48:34-08:00,4000,4064919,0.270985,0.000000
2016-02-29T00:48:35-08:00,4000,4064919,0.254048,0.000000
2016-02-29T00:48:36-08:00,4000,4064919,0.239105,0.000000
2016-02-29T00:48:37-08:00,4000,4064919,0.225821,0.000000
2016-02-29T00:48:38-08:00,4000,4064919,0.213937,0.000000
2016-02-29T00:48:39-08:00,5000,5079065,0.253947,1.014183
2016-02-29T00:48:40-08:00,5000,5079065,0.241854,0.000000
2016-02-29T00:48:41-08:00,6000,6099643,0.277250,1.020568
2016-02-29T00:48:42-08:00,7000,7119464,0.309535,1.019853
2016-02-29T00:48:43-08:00,7000,7119464,0.296638,0.000000
2016-02-29T00:48:44-08:00,7000,7119464,0.284771,0.000000
2016-02-29T00:48:45-08:00,8000,8130114,0.312690,1.010730
2016-02-29T00:48:46-08:00,8000,8130114,0.301109,0.000000
2016-02-29T00:48:47-08:00,9000,9148745,0.326735,1.018697
2016-02-29T00:48:48-08:00,9000,9148745,0.315468,0.000000
2016-02-29T00:48:49-08:00,9000,9148745,0.304953,0.000000
2016-02-29T00:48:50-08:00,9000,9148745,0.295115,0.000000
2016-02-29T00:48:51-08:00,9000,9148745,0.285893,0.000000
2016-02-29T00:48:52-08:00,9000,9148745,0.277229,0.000000
2016-02-29T00:48:53-08:00,9000,9148745,0.269076,0.000000
2016-02-29T00:48:54-08:00,10000,10166347,0.290463,1.017708
2016-02-29T00:48:55-08:00,11000,11181180,0.310584,1.014807
2016-02-29T00:48:56-08:00,11000,11181180,0.302190,0.000000
2016-02-29T00:48:57-08:00,12000,12198535,0.321010,1.017388
2016-02-29T00:48:58-08:00,12000,12198535,0.312779,0.000000
2016-02-29T00:48:59-08:00,13000,13209357,0.330230,1.010826
2016-02-29T00:49:00-08:00,13000,13209357,0.322175,0.000000
2016-02-29T00:49:01-08:00,14000,14217184,0.338501,1.007900
