date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-03T01:20:06-08:00,0,0,0.000000,0.000000
2016-03-03T01:20:07-08:00,0,0,0.000000,0.000000
2016-03-03T01:20:08-08:00,0,0,0.000000,0.000000
2016-03-03T01:20:09-08:00,0,0,0.000000,0.000000
2016-03-03T01:20:10-08:00,0,0,0.000000,0.000000
2016-03-03T01:20:11-08:00,0,0,0.000000,0.000000
2016-03-03T01:20:12-08:00,1000,1022787,0.170382,1.020594
2016-03-03T01:20:13-08:00,2000,2041607,0.291627,1.021034
2016-03-03T01:20:14-08:00,2000,2041607,0.255175,0.000000
2016-03-03T01:20:15-08:00,3000,3048832,0.338731,1.007281
2016-03-03T01:20:16-08:00,3000,3048832,0.304550,0.000000
2016-03-03T01:20:17-08:00,3000,3048832,0.277148,0.000000
2016-03-03T01:20:18-08:00,4000,4065978,0.338809,1.017094
2016-03-03T01:20:19-08:00,4000,4065978,0.312747,0.000000
2016-03-03T01:20:20-08:00,4000,4065978,0.290408,0.000000
2016-03-03T01:20:21-08:00,4000,4065978,0.271051,0.000000
2016-03-03T01:20:22-08:00,4000,4065978,0.254108,0.000000
2016-03-03T01:20:23-08:00,5000,5080124,0.298816,1.014306
2016-03-03T01:20:24-08:00,6000,6100702,0.338912,1.020598
2016-03-03T01:20:25-08:00,6000,6100702,0.321076,0.000000
2016-03-03T01:20:26-08:00,7000,7120523,0.356013,1.019833
2016-03-03T01:20:27-08:00,7000,7120523,0.339060,0.000000
2016-03-03T01:20:28-08:00,8000,8131173,0.369586,1.010663
2016-03-03T01:20:29-08:00,8000,8131173,0.353517,0.000000
2016-03-03T01:20:30-08:00,9000,9149804,0.381229,1.018611
2016-03-03T01:20:31-08:00,9000,9149804,0.365980,0.000000
2016-03-03T01:20:32-08:00,9000,9149804,0.351905,0.000000
2016-03-03T01:20:33-08:00,9000,9149804,0.338872,0.000000
2016-03-03T01:20:34-08:00,9000,9149804,0.326769,0.000000
2016-03-03T01:20:35-08:00,9000,9149804,0.315501,0.000000
2016-03-03T01:20:36-08:00,9000,9149804,0.304984,0.000000
2016-03-03T01:20:37-08:00,10000,10167406,0.327972,1.017633
2016-03-03T01:20:38-08:00,11000,11182239,0.349437,1.014916
2016-03-03T01:20:39-08:00,11000,11182239,0.338848,0.000000
2016-03-03T01:20:40-08:00,12000,12199594,0.358804,1.017424
2016-03-03T01:20:41-08:00,12000,12199594,0.348552,0.000000
2016-03-03T01:20:42-08:00,13000,13216237,0.367110,1.016634
2016-03-03T01:20:43-08:00,13000,13216237,0.357188,0.000000
2016-03-03T01:20:44-08:00,14000,14224064,0.374309,1.007740
2016-03-03T01:20:45-08:00,14000,14224064,0.364712,0.000000
2016-03-03T01:20:46-08:00,14000,14224064,0.355595,0.000000
2016-03-03T01:20:47-08:00,14000,14224064,0.346921,0.000000
2016-03-03T01:20:48-08:00,14000,14224064,0.338661,0.000000
2016-03-03T01:20:49-08:00,14000,14224064,0.330786,0.000000
2016-03-03T01:20:50-08:00,15000,15238204,0.346317,1.014145
2016-03-03T01:20:51-08:00,15000,15238204,0.338621,0.000000
2016-03-03T01:20:52-08:00,16000,16240991,0.353030,0.998920
2016-03-03T01:20:53-08:00,16000,16240991,0.345548,0.000000
2016-03-03T01:20:54-08:00,17000,17252079,0.359413,1.011074
2016-03-03T01:20:55-08:00,17000,17252079,0.352078,0.000000
2016-03-03T01:20:56-08:00,18000,18256654,0.365127,1.004573
2016-03-03T01:20:57-08:00,18000,18256654,0.357968,0.000000
2016-03-03T01:20:58-08:00,19000,19259496,0.370369,1.002875
2016-03-03T01:20:59-08:00,19000,19259496,0.363381,0.000000
2016-03-03T01:21:00-08:00,19000,19259496,0.356652,0.000000
2016-03-03T01:21:01-08:00,19000,19259496,0.350168,0.000000
2016-03-03T01:21:02-08:00,19000,19259496,0.343915,0.000000
2016-03-03T01:21:03-08:00,19000,19259496,0.337881,0.000000
2016-03-03T01:21:04-08:00,20000,20268788,0.349457,1.009298
2016-03-03T01:21:05-08:00,20000,20268788,0.343534,0.000000
2016-03-03T01:21:06-08:00,21000,21279932,0.354661,1.011148
2016-03-03T01:21:07-08:00,21000,21279932,0.348846,0.000000
2016-03-03T01:21:08-08:00,22000,22298106,0.359642,1.018235
2016-03-03T01:21:09-08:00,22000,22298106,0.353934,0.000000
2016-03-03T01:21:10-08:00,23000,23320868,0.364384,1.022736
2016-03-03T01:21:11-08:00,23000,23320868,0.358778,0.000000
2016-03-03T01:21:12-08:00,24000,24335148,0.368710,1.014250
2016-03-03T01:21:13-08:00,24000,24335148,0.363207,0.000000
2016-03-03T01:21:14-08:00,24000,24335148,0.357866,0.000000
2016-03-03T01:21:15-08:00,24000,24335148,0.352679,0.000000
2016-03-03T01:21:16-08:00,24000,24335148,0.347641,0.000000
2016-03-03T01:21:17-08:00,24000,24335148,0.342745,0.000000
2016-03-03T01:21:18-08:00,24000,24335148,0.337984,0.000000
2016-03-03T01:21:19-08:00,25000,25352294,0.347288,1.017204
2016-03-03T01:21:20-08:00,26000,26372446,0.356381,1.020150
2016-03-03T01:21:21-08:00,26000,26372446,0.351629,0.000000
2016-03-03T01:21:22-08:00,27000,27384006,0.360312,1.011546
2016-03-03T01:21:23-08:00,27000,27384006,0.355633,0.000000
2016-03-03T01:21:24-08:00,28000,28398474,0.364079,1.014431
2016-03-03T01:21:25-08:00,28000,28398474,0.359460,0.000000
2016-03-03T01:21:26-08:00,28000,28398474,0.354945,0.000000
2016-03-03T01:21:27-08:00,28000,28398474,0.350595,0.000000
2016-03-03T01:21:28-08:00,29000,29414211,0.358707,1.015704
2016-03-03T01:21:29-08:00,29000,29414211,0.354385,0.000000
2016-03-03T01:21:30-08:00,29000,29414211,0.350166,0.000000
2016-03-03T01:21:31-08:00,29000,29414211,0.346047,0.000000
2016-03-03T01:21:32-08:00,29000,29414211,0.342022,0.000000
2016-03-03T01:21:33-08:00,29000,29414211,0.338091,0.000000
2016-03-03T01:21:34-08:00,29000,29414211,0.334250,0.000000
2016-03-03T01:21:35-08:00,30000,30424827,0.341849,1.010600
2016-03-03T01:21:36-08:00,31000,31420916,0.349118,0.996120
2016-03-03T01:21:37-08:00,31000,31420916,0.345282,0.000000
2016-03-03T01:21:38-08:00,32000,32425985,0.352453,1.005038
2016-03-03T01:21:39-08:00,33000,33435881,0.359516,1.008296
2016-03-03T01:21:40-08:00,33000,33435881,0.355692,0.000000
2016-03-03T01:21:41-08:00,33000,33435881,0.351954,0.000000
2016-03-03T01:21:42-08:00,34000,34447368,0.358824,1.011436
2016-03-03T01:21:43-08:00,34000,34447368,0.355125,0.000000
2016-03-03T01:21:44-08:00,34000,34447368,0.351501,0.000000
2016-03-03T01:21:45-08:00,34000,34447368,0.347950,0.000000
2016-03-03T01:21:46-08:00,34000,34447368,0.344470,0.000000
2016-03-03T01:21:47-08:00,34000,34447368,0.341060,0.000000
2016-03-03T01:21:48-08:00,34000,34447368,0.337716,0.000000
2016-03-03T01:21:49-08:00,35000,35462810,0.344296,1.015491
2016-03-03T01:21:50-08:00,36000,36470056,0.350671,1.007266
2016-03-03T01:21:51-08:00,36000,36470056,0.347331,0.000000
2016-03-03T01:21:52-08:00,37000,37479920,0.353582,1.009880
2016-03-03T01:21:53-08:00,37000,37479920,0.350277,0.000000
2016-03-03T01:21:54-08:00,38000,38489874,0.356385,1.010056
2016-03-03T01:21:55-08:00,38000,38489874,0.353116,0.000000
2016-03-03T01:21:56-08:00,39000,39504141,0.359126,1.014254
2016-03-03T01:21:57-08:00,39000,39504141,0.355891,0.000000
2016-03-03T01:21:58-08:00,39000,39504141,0.352713,0.000000
2016-03-03T01:21:59-08:00,39000,39504141,0.349592,0.000000
2016-03-03T01:22:00-08:00,39000,39504141,0.346525,0.000000
2016-03-03T01:22:01-08:00,39000,39504141,0.343512,0.000000
2016-03-03T01:22:02-08:00,39000,39504141,0.340551,0.000000
2016-03-03T01:22:03-08:00,39000,39504141,0.337639,0.000000
2016-03-03T01:22:04-08:00,39000,39504141,0.334778,0.000000
2016-03-03T01:22:05-08:00,40000,40519810,0.340500,1.015732
2016-03-03T01:22:06-08:00,41000,41534579,0.346117,1.013979
2016-03-03T01:22:07-08:00,41000,41534579,0.343231,0.000000
2016-03-03T01:22:08-08:00,42000,42547016,0.348744,1.022645
2016-03-03T01:22:09-08:00,42000,42547016,0.345908,0.000000
2016-03-03T01:22:10-08:00,43000,43554569,0.351244,1.007565
2016-03-03T01:22:11-08:00,43000,43554569,0.348434,0.000000
2016-03-03T01:22:12-08:00,44000,44559259,0.353643,1.004659
2016-03-03T01:22:13-08:00,44000,44559259,0.350858,0.000000
2016-03-03T01:22:14-08:00,44000,44559259,0.348117,0.000000
2016-03-03T01:22:15-08:00,44000,44559259,0.345419,0.000000
2016-03-03T01:22:16-08:00,44000,44559259,0.342762,0.000000
2016-03-03T01:22:17-08:00,44000,44559259,0.340145,0.000000
2016-03-03T01:22:18-08:00,44000,44559259,0.337568,0.000000
2016-03-03T01:22:19-08:00,45000,45583729,0.342733,1.024459
2016-03-03T01:22:20-08:00,46000,46601531,0.347771,1.017804
2016-03-03T01:22:21-08:00,46000,46601531,0.345195,0.000000
2016-03-03T01:22:22-08:00,47000,47617565,0.350125,1.015055
2016-03-03T01:22:23-08:00,47000,47617565,0.347569,0.000000
2016-03-03T01:22:24-08:00,48000,48630205,0.352391,1.013523
2016-03-03T01:22:25-08:00,49000,49642083,0.357135,1.011872
2016-03-03T01:22:26-08:00,49000,49642083,0.354584,0.000000
2016-03-03T01:22:27-08:00,49000,49642083,0.352070,0.000000
2016-03-03T01:22:28-08:00,49000,49642083,0.349590,0.000000
2016-03-03T01:22:29-08:00,49000,49642083,0.347145,0.000000
2016-03-03T01:22:30-08:00,49000,49642083,0.344735,0.000000
2016-03-03T01:22:31-08:00,49000,49642083,0.342357,0.000000
2016-03-03T01:22:32-08:00,49000,49642083,0.340012,0.000000
2016-03-03T01:22:33-08:00,50000,50654753,0.344588,1.012676
2016-03-03T01:22:34-08:00,51000,51672871,0.349139,1.018127
2016-03-03T01:22:35-08:00,51000,51672871,0.346796,0.000000
2016-03-03T01:22:36-08:00,52000,52688332,0.351254,1.015516
2016-03-03T01:22:37-08:00,52000,52688332,0.348928,0.000000
2016-03-03T01:22:38-08:00,53000,53703484,0.353305,1.012833
2016-03-03T01:22:39-08:00,53000,53703484,0.351001,0.000000
2016-03-03T01:22:40-08:00,54000,54712603,0.355275,1.009146
2016-03-03T01:22:41-08:00,54000,54712603,0.352983,0.000000
2016-03-03T01:22:42-08:00,54000,54712603,0.350720,0.000000
2016-03-03T01:22:43-08:00,54000,54712603,0.348486,0.000000
2016-03-03T01:22:44-08:00,54000,54712603,0.346281,0.000000
2016-03-03T01:22:45-08:00,54000,54712603,0.344103,0.000000
2016-03-03T01:22:46-08:00,54000,54712603,0.341952,0.000000
2016-03-03T01:22:47-08:00,54000,54712603,0.339828,0.000000
2016-03-03T01:22:48-08:00,55000,55722393,0.343964,1.009777
2016-03-03T01:22:49-08:00,56000,56734402,0.348062,1.012074
2016-03-03T01:22:50-08:00,56000,56734402,0.345940,0.000000
2016-03-03T01:22:51-08:00,57000,57751131,0.350005,1.016711
2016-03-03T01:22:52-08:00,57000,57751131,0.347897,0.000000
2016-03-03T01:22:53-08:00,58000,58763926,0.351878,1.012775
2016-03-03T01:22:54-08:00,58000,58763926,0.349784,0.000000
2016-03-03T01:22:55-08:00,59000,59780290,0.353728,1.016314
2016-03-03T01:22:56-08:00,59000,59780290,0.351647,0.000000
2016-03-03T01:22:57-08:00,59000,59780290,0.349591,0.000000
2016-03-03T01:22:58-08:00,59000,59780290,0.347558,0.000000
2016-03-03T01:22:59-08:00,59000,59780290,0.345549,0.000000
2016-03-03T01:23:00-08:00,59000,59780290,0.343563,0.000000
2016-03-03T01:23:01-08:00,59000,59780290,0.341600,0.000000
2016-03-03T01:23:02-08:00,59000,59780290,0.339659,0.000000
2016-03-03T01:23:03-08:00,60000,60796972,0.343484,1.016708
2016-03-03T01:23:04-08:00,61000,61808389,0.347237,1.011410
2016-03-03T01:23:05-08:00,61000,61808389,0.345297,0.000000
2016-03-03T01:23:06-08:00,62000,62818117,0.348988,1.009748
2016-03-03T01:23:07-08:00,62000,62818117,0.347060,0.000000
2016-03-03T01:23:08-08:00,63000,63833013,0.350729,1.014855
2016-03-03T01:23:09-08:00,63000,63833013,0.348813,0.000000
2016-03-03T01:23:10-08:00,64000,64849070,0.352439,1.016120
2016-03-03T01:23:11-08:00,64000,64849070,0.350534,0.000000
2016-03-03T01:23:12-08:00,64000,64849070,0.348649,0.000000
2016-03-03T01:23:13-08:00,64000,64849070,0.346785,0.000000
2016-03-03T01:23:14-08:00,64000,64849070,0.344940,0.000000
2016-03-03T01:23:15-08:00,64000,64849070,0.343115,0.000000
2016-03-03T01:23:16-08:00,64000,64849070,0.341310,0.000000
2016-03-03T01:23:17-08:00,65000,65866831,0.344851,1.017767
2016-03-03T01:23:18-08:00,65000,65866831,0.343055,0.000000
2016-03-03T01:23:19-08:00,66000,66882263,0.346537,1.014403
2016-03-03T01:23:20-08:00,66000,66882263,0.344753,0.000000
2016-03-03T01:23:21-08:00,67000,67899184,0.348200,1.016879
2016-03-03T01:23:22-08:00,67000,67899184,0.346423,0.000000
2016-03-03T01:23:23-08:00,68000,68917040,0.349831,1.017823
2016-03-03T01:23:24-08:00,68000,68917040,0.348064,0.000000
2016-03-03T01:23:25-08:00,69000,69931561,0.351414,1.014581
2016-03-03T01:23:26-08:00,69000,69931561,0.349656,0.000000
2016-03-03T01:23:27-08:00,69000,69931561,0.347917,0.000000
2016-03-03T01:23:28-08:00,69000,69931561,0.346194,0.000000
2016-03-03T01:23:29-08:00,69000,69931561,0.344489,0.000000
2016-03-03T01:23:30-08:00,69000,69931561,0.342800,0.000000
2016-03-03T01:23:31-08:00,69000,69931561,0.341125,0.000000
2016-03-03T01:23:32-08:00,70000,70948128,0.344405,1.017266
2016-03-03T01:23:33-08:00,71000,71966819,0.347665,1.019971
2016-03-03T01:23:34-08:00,71000,71966819,0.345993,0.000000
2016-03-03T01:23:35-08:00,72000,72988048,0.349224,1.021243
2016-03-03T01:23:36-08:00,72000,72988048,0.347561,0.000000
2016-03-03T01:23:37-08:00,73000,74003238,0.350725,1.015167
2016-03-03T01:23:38-08:00,73000,74003238,0.349071,0.000000
2016-03-03T01:23:39-08:00,73000,74003238,0.347432,0.000000
2016-03-03T01:23:40-08:00,74000,75020355,0.350561,1.017112
2016-03-03T01:23:41-08:00,74000,75020355,0.348931,0.000000
2016-03-03T01:23:42-08:00,74000,75020355,0.347315,0.000000
2016-03-03T01:23:43-08:00,74000,75020355,0.345715,0.000000
2016-03-03T01:23:44-08:00,74000,75020355,0.344129,0.000000
2016-03-03T01:23:45-08:00,74000,75020355,0.342557,0.000000
2016-03-03T01:23:46-08:00,75000,76032829,0.345603,1.012553
2016-03-03T01:23:47-08:00,75000,76032829,0.344039,0.000000
2016-03-03T01:23:48-08:00,76000,77050783,0.347074,1.017942
2016-03-03T01:23:49-08:00,77000,78069221,0.350085,1.018459
2016-03-03T01:23:50-08:00,77000,78069221,0.348522,0.000000
2016-03-03T01:23:51-08:00,78000,79055865,0.351358,0.986615
2016-03-03T01:23:52-08:00,78000,79055865,0.349803,0.000000
2016-03-03T01:23:53-08:00,78000,79055865,0.348259,0.000000
2016-03-03T01:23:54-08:00,78000,79055865,0.346735,0.000000
2016-03-03T01:23:55-08:00,79000,80067055,0.349637,1.011140
2016-03-03T01:23:56-08:00,79000,80067055,0.348116,0.000000
2016-03-03T01:23:57-08:00,79000,80067055,0.346609,0.000000
2016-03-03T01:23:58-08:00,79000,80067055,0.345115,0.000000
2016-03-03T01:23:59-08:00,79000,80067055,0.343634,0.000000
2016-03-03T01:24:00-08:00,79000,80067055,0.342166,0.000000
2016-03-03T01:24:01-08:00,79000,80067055,0.340710,0.000000
2016-03-03T01:24:02-08:00,79000,80067055,0.339266,0.000000
2016-03-03T01:24:03-08:00,80000,81087641,0.342141,1.020669
2016-03-03T01:24:04-08:00,81000,82099523,0.344955,1.011875
2016-03-03T01:24:05-08:00,81000,82099523,0.343511,0.000000
2016-03-03T01:24:06-08:00,82000,83114250,0.346308,1.014778
2016-03-03T01:24:07-08:00,82000,83114250,0.344871,0.000000
2016-03-03T01:24:08-08:00,83000,84128296,0.347636,1.014041
2016-03-03T01:24:09-08:00,84000,85140175,0.350370,1.011914
2016-03-03T01:24:10-08:00,84000,85140175,0.348934,0.000000
2016-03-03T01:24:11-08:00,84000,85140175,0.347510,0.000000
2016-03-03T01:24:12-08:00,84000,85140175,0.346097,0.000000
2016-03-03T01:24:13-08:00,84000,85140175,0.344696,0.000000
2016-03-03T01:24:14-08:00,84000,85140175,0.343306,0.000000
2016-03-03T01:24:15-08:00,84000,85140175,0.341927,0.000000
2016-03-03T01:24:16-08:00,84000,85140175,0.340559,0.000000
2016-03-03T01:24:17-08:00,85000,86159735,0.343264,1.019558
2016-03-03T01:24:18-08:00,85000,86159735,0.341903,0.000000
2016-03-03T01:24:19-08:00,86000,87172701,0.344555,1.012942
2016-03-03T01:24:20-08:00,86000,87172701,0.343199,0.000000
2016-03-03T01:24:21-08:00,87000,88184976,0.345822,1.012266
2016-03-03T01:24:22-08:00,87000,88184976,0.344471,0.000000
2016-03-03T01:24:23-08:00,88000,89198690,0.347076,1.013757
2016-03-03T01:24:24-08:00,89000,90221529,0.349695,1.022845
2016-03-03T01:24:25-08:00,89000,90221529,0.348345,0.000000
2016-03-03T01:24:26-08:00,89000,90221529,0.347005,0.000000
2016-03-03T01:24:27-08:00,89000,90221529,0.345675,0.000000
2016-03-03T01:24:28-08:00,89000,90221529,0.344356,0.000000
2016-03-03T01:24:29-08:00,89000,90221529,0.343047,0.000000
2016-03-03T01:24:30-08:00,89000,90221529,0.341747,0.000000
2016-03-03T01:24:31-08:00,90000,91231737,0.344270,1.010356
2016-03-03T01:24:32-08:00,90000,91231737,0.342975,0.000000
2016-03-03T01:24:33-08:00,91000,92241947,0.345474,1.010205
2016-03-03T01:24:34-08:00,91000,92241947,0.344182,0.000000
2016-03-03T01:24:35-08:00,91000,92241947,0.342906,0.000000
2016-03-03T01:24:36-08:00,92000,93254623,0.345387,1.012654
2016-03-03T01:24:37-08:00,92000,93254623,0.344112,0.000000
2016-03-03T01:24:38-08:00,93000,94263469,0.346556,1.008828
2016-03-03T01:24:39-08:00,93000,94263469,0.345286,0.000000
2016-03-03T01:24:40-08:00,94000,95278034,0.347729,1.014547
2016-03-03T01:24:41-08:00,94000,95278034,0.346465,0.000000
2016-03-03T01:24:42-08:00,94000,95278034,0.345209,0.000000
2016-03-03T01:24:43-08:00,94000,95278034,0.343963,0.000000
2016-03-03T01:24:44-08:00,94000,95278034,0.342726,0.000000
2016-03-03T01:24:45-08:00,94000,95278034,0.341497,0.000000
2016-03-03T01:24:46-08:00,94000,95278034,0.340278,0.000000
2016-03-03T01:24:47-08:00,95000,96298328,0.342698,1.020296
2016-03-03T01:24:48-08:00,96000,97323009,0.345116,1.024682
2016-03-03T01:24:49-08:00,97000,98345358,0.347509,1.022403
2016-03-03T01:24:50-08:00,97000,98345358,0.346285,0.000000
2016-03-03T01:24:51-08:00,98000,99362254,0.348639,1.016933
2016-03-03T01:24:52-08:00,98000,99362254,0.347420,0.000000
2016-03-03T01:24:53-08:00,98000,99362254,0.346209,0.000000
2016-03-03T01:24:54-08:00,99000,100387364,0.348566,1.025109
2016-03-03T01:24:55-08:00,99000,100387364,0.347360,0.000000
2016-03-03T01:24:56-08:00,99000,100387364,0.346162,0.000000
2016-03-03T01:24:57-08:00,99000,100387364,0.344973,0.000000
