date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-06T03:21:47-07:00,0,0,0.000000,0.000000
2016-10-06T03:21:48-07:00,0,0,0.000000,0.000000
2016-10-06T03:21:49-07:00,1000,1022787,0.511313,1.025572
2016-10-06T03:21:50-07:00,2000,2041607,0.680465,1.018821
2016-10-06T03:21:51-07:00,4000,4074185,1.018458,2.032506
2016-10-06T03:21:52-07:00,4000,4074185,0.814770,0.000000
2016-10-06T03:21:53-07:00,5000,5088331,0.848004,1.014196
2016-10-06T03:21:54-07:00,6000,6108909,0.872656,1.020579
2016-10-06T03:21:55-07:00,7000,7128730,0.890424,1.014105
2016-10-06T03:21:56-07:00,8000,8139380,0.904340,1.016388
2016-10-06T03:21:57-07:00,8000,8139380,0.813908,0.000000
2016-10-06T03:21:58-07:00,9000,9158011,0.832518,1.018622
2016-10-06T03:21:59-07:00,10000,10175613,0.847941,1.017602
2016-10-06T03:22:00-07:00,11000,11190446,0.860778,1.014833
2016-10-06T03:22:01-07:00,12000,12207801,0.871961,1.017335
2016-10-06T03:22:02-07:00,13000,13218623,0.881224,1.010916
2016-10-06T03:22:03-07:00,13000,13218623,0.826147,0.000000
2016-10-06T03:22:04-07:00,14000,14226450,0.836833,1.007804
2016-10-06T03:22:05-07:00,15000,15240590,0.846681,1.014101
2016-10-06T03:22:06-07:00,16000,16243377,0.854897,1.002774
2016-10-06T03:22:07-07:00,17000,17254465,0.862707,1.011100
2016-10-06T03:22:08-07:00,17000,17254465,0.821626,0.000000
2016-10-06T03:22:09-07:00,18000,18259040,0.829942,1.004582
2016-10-06T03:22:10-07:00,19000,19261882,0.837460,1.002851
2016-10-06T03:22:11-07:00,20000,20271174,0.844619,1.009289
2016-10-06T03:22:12-07:00,20000,20271174,0.810835,0.000000
2016-10-06T03:22:13-07:00,21000,21282318,0.818540,1.011190
2016-10-06T03:22:14-07:00,22000,22300492,0.825932,1.018116
2016-10-06T03:22:15-07:00,23000,23323254,0.832962,1.022766
2016-10-06T03:22:16-07:00,23000,23323254,0.804239,0.000000
2016-10-06T03:22:17-07:00,24000,24337534,0.811241,1.014322
2016-10-06T03:22:18-07:00,25000,25354680,0.817883,1.017137
2016-10-06T03:22:19-07:00,26000,26374832,0.824204,1.020167
2016-10-06T03:22:20-07:00,26000,26374832,0.799229,0.000000
2016-10-06T03:22:21-07:00,27000,27386392,0.805474,1.011581
2016-10-06T03:22:22-07:00,27000,27386392,0.782460,0.000000
2016-10-06T03:22:23-07:00,28000,28400860,0.788905,1.014473
2016-10-06T03:22:24-07:00,29000,29416597,0.795032,1.015605
2016-10-06T03:22:25-07:00,30000,30427213,0.800708,1.010735
2016-10-06T03:22:26-07:00,30000,30427213,0.780176,0.000000
2016-10-06T03:22:27-07:00,31000,31423302,0.785575,0.996133
2016-10-06T03:22:28-07:00,32000,32428371,0.790929,1.005092
2016-10-06T03:22:29-07:00,32000,32428371,0.772097,0.000000
2016-10-06T03:22:30-07:00,33000,33438267,0.777627,1.009871
2016-10-06T03:22:31-07:00,33000,33438267,0.759955,0.000000
2016-10-06T03:22:32-07:00,34000,34449754,0.765544,1.011469
2016-10-06T03:22:33-07:00,34000,34449754,0.748902,0.000000
2016-10-06T03:22:34-07:00,35000,35465196,0.754573,1.015440
2016-10-06T03:22:35-07:00,36000,36472442,0.759836,1.007221
2016-10-06T03:22:36-07:00,36000,36472442,0.744330,0.000000
2016-10-06T03:22:37-07:00,37000,37482306,0.749640,1.009848
2016-10-06T03:22:38-07:00,38000,38492260,0.754745,1.009973
2016-10-06T03:22:39-07:00,38000,38492260,0.740230,0.000000
2016-10-06T03:22:40-07:00,39000,39506527,0.745401,1.014277
2016-10-06T03:22:41-07:00,39000,39506527,0.731597,0.000000
2016-10-06T03:22:42-07:00,40000,40522196,0.736762,1.015681
2016-10-06T03:22:43-07:00,41000,41536965,0.741726,1.014748
2016-10-06T03:22:44-07:00,41000,41536965,0.728714,0.000000
2016-10-06T03:22:45-07:00,42000,42549402,0.733605,1.012410
2016-10-06T03:22:46-07:00,43000,43559565,0.738293,1.010177
2016-10-06T03:22:47-07:00,43000,43559565,0.725988,0.000000
2016-10-06T03:22:48-07:00,44000,44564255,0.730547,1.003829
2016-10-06T03:22:49-07:00,45000,45588725,0.735298,1.025359
2016-10-06T03:22:50-07:00,45000,45588725,0.723626,0.000000
2016-10-06T03:22:51-07:00,45000,45588725,0.712320,0.000000
2016-10-06T03:22:52-07:00,46000,46606527,0.717020,1.017793
2016-10-06T03:22:53-07:00,47000,47622561,0.721550,1.016009
2016-10-06T03:22:54-07:00,48000,48635201,0.725894,1.012646
2016-10-06T03:22:55-07:00,48000,48635201,0.715220,0.000000
2016-10-06T03:22:56-07:00,49000,49647079,0.719519,1.011901
2016-10-06T03:22:57-07:00,49000,49647079,0.709240,0.000000
2016-10-06T03:22:58-07:00,50000,50659749,0.713514,1.012679
2016-10-06T03:22:59-07:00,51000,51677867,0.717745,1.018110
2016-10-06T03:23:00-07:00,51000,51677867,0.707913,0.000000
2016-10-06T03:23:01-07:00,52000,52693328,0.712068,1.015435
2016-10-06T03:23:02-07:00,53000,53708480,0.716110,1.015172
2016-10-06T03:23:03-07:00,53000,53708480,0.706687,0.000000
2016-10-06T03:23:04-07:00,54000,54717599,0.710615,1.009159
2016-10-06T03:23:05-07:00,54000,54717599,0.701504,0.000000
