date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T01:27:55-08:00,0,0,0.000000,0.000000
2017-03-02T01:27:56-08:00,0,0,0.000000,0.000000
2017-03-02T01:27:57-08:00,2000,2041607,1.020610,2.041618
2017-03-02T01:27:58-08:00,4000,4065978,1.355114,2.024187
2017-03-02T01:27:59-08:00,5000,5080124,1.269874,1.014121
2017-03-02T01:28:00-08:00,7000,7120523,1.423626,2.037979
2017-03-02T01:28:01-08:00,8000,8131173,1.355082,1.011842
2017-03-02T01:28:02-08:00,9000,9149804,1.307011,1.018579
2017-03-02T01:28:03-08:00,11000,11182239,1.397690,2.032517
2017-03-02T01:28:04-08:00,12000,12199594,1.355332,1.016676
2017-03-02T01:28:05-08:00,13000,13210416,1.320990,1.011620
2017-03-02T01:28:06-08:00,15000,15232383,1.384701,2.021779
2017-03-02T01:28:07-08:00,16000,16235170,1.352882,1.002843
2017-03-02T01:28:08-08:00,17000,17246258,1.326587,1.011049
2017-03-02T01:28:09-08:00,19000,19253675,1.375222,2.007533
2017-03-02T01:28:10-08:00,20000,20262967,1.350829,1.009311
2017-03-02T01:28:11-08:00,21000,21274111,1.329596,1.011099
2017-03-02T01:28:12-08:00,22000,22292285,1.311277,1.018170
2017-03-02T01:28:13-08:00,24000,24329327,1.351595,2.037013
2017-03-02T01:28:14-08:00,25000,25346473,1.333993,1.017148
2017-03-02T01:28:15-08:00,26000,26366625,1.318301,1.020153
2017-03-02T01:28:16-08:00,28000,28392653,1.352000,2.025959
2017-03-02T01:28:17-08:00,29000,29408390,1.336717,1.015757
2017-03-02T01:28:18-08:00,30000,30419006,1.322535,1.010557
2017-03-02T01:28:19-08:00,32000,32420164,1.350815,2.001329
2017-03-02T01:28:20-08:00,33000,33430060,1.337179,1.009897
2017-03-02T01:28:21-08:00,34000,34441547,1.324649,1.011413
2017-03-02T01:28:22-08:00,35000,35456989,1.313198,1.015465
2017-03-02T01:28:23-08:00,36000,36464235,1.302269,1.007184
2017-03-02T01:28:24-08:00,38000,38484053,1.327014,2.019951
2017-03-02T01:28:25-08:00,39000,39498320,1.316591,1.014312
2017-03-02T01:28:26-08:00,40000,40513989,1.306880,1.015567
2017-03-02T01:28:27-08:00,41000,41528758,1.297754,1.014833
2017-03-02T01:28:28-08:00,43000,43551358,1.319720,2.022625
2017-03-02T01:28:29-08:00,44000,44556048,1.310454,1.004679
2017-03-02T01:28:30-08:00,45000,45580518,1.302284,1.024505
2017-03-02T01:28:31-08:00,46000,46598320,1.294381,1.017789
2017-03-02T01:28:32-08:00,47000,47614354,1.286858,1.016017
2017-03-02T01:28:33-08:00,49000,49638872,1.306270,2.024533
2017-03-02T01:28:34-08:00,50000,50651542,1.298661,1.010208
2017-03-02T01:28:35-08:00,51000,51669660,1.291727,1.020628
