date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-23T00:07:51-07:00,0,0,0.000000,0.000000
2016-07-23T00:07:52-07:00,0,0,0.000000,0.000000
2016-07-23T00:07:53-07:00,0,0,0.000000,0.000000
2016-07-23T00:07:54-07:00,0,0,0.000000,0.000000
2016-07-23T00:07:55-07:00,0,0,0.000000,0.000000
2016-07-23T00:07:56-07:00,0,0,0.000000,0.000000
2016-07-23T00:07:57-07:00,0,0,0.000000,0.000000
2016-07-23T00:07:58-07:00,0,0,0.000000,0.000000
2016-07-23T00:07:59-07:00,0,0,0.000000,0.000000
2016-07-23T00:08:00-07:00,0,0,0.000000,0.000000
2016-07-23T00:08:01-07:00,1000,1022787,0.102275,1.022879
2016-07-23T00:08:02-07:00,2000,2041607,0.185592,1.018703
2016-07-23T00:08:03-07:00,3000,3048832,0.253915,1.000400
2016-07-23T00:08:04-07:00,4000,4065978,0.312756,1.024161
2016-07-23T00:08:05-07:00,5000,5080124,0.362854,1.014132
2016-07-23T00:08:06-07:00,6000,6100702,0.406702,1.020644
2016-07-23T00:08:07-07:00,7000,7120523,0.445018,1.019717
2016-07-23T00:08:08-07:00,8000,8131173,0.478292,1.010739
2016-07-23T00:08:09-07:00,9000,9149804,0.508219,1.015360
2016-07-23T00:08:10-07:00,9000,9149804,0.481557,0.000000
2016-07-23T00:08:11-07:00,10000,10167406,0.508360,1.017655
2016-07-23T00:08:12-07:00,11000,11182239,0.532476,1.014796
2016-07-23T00:08:13-07:00,12000,12199594,0.554515,1.017321
2016-07-23T00:08:14-07:00,13000,13210416,0.574353,1.010794
2016-07-23T00:08:15-07:00,13000,13210416,0.550424,0.000000
2016-07-23T00:08:16-07:00,14000,14218243,0.568720,1.007838
2016-07-23T00:08:17-07:00,15000,15232383,0.585850,1.014104
2016-07-23T00:08:18-07:00,16000,16235170,0.601291,1.002754
2016-07-23T00:08:19-07:00,17000,17246258,0.615928,1.011135
2016-07-23T00:08:20-07:00,17000,17246258,0.594689,0.000000
2016-07-23T00:08:21-07:00,18000,18250833,0.608352,1.004592
2016-07-23T00:08:22-07:00,19000,19253675,0.621077,1.002813
2016-07-23T00:08:23-07:00,20000,20262967,0.633208,1.009282
2016-07-23T00:08:24-07:00,20000,20262967,0.614021,0.000000
2016-07-23T00:08:25-07:00,21000,21274111,0.625701,1.011161
2016-07-23T00:08:26-07:00,22000,22292285,0.636914,1.018178
2016-07-23T00:08:27-07:00,22000,22292285,0.619221,0.000000
2016-07-23T00:08:28-07:00,23000,23315047,0.630128,1.022847
2016-07-23T00:08:29-07:00,24000,24329327,0.640238,1.014291
2016-07-23T00:08:30-07:00,24000,24329327,0.623821,0.000000
2016-07-23T00:08:31-07:00,25000,25346473,0.633655,1.017176
2016-07-23T00:08:32-07:00,26000,26366625,0.643081,1.020121
2016-07-23T00:08:33-07:00,26000,26366625,0.627770,0.000000
2016-07-23T00:08:34-07:00,27000,27378185,0.636694,1.011524
2016-07-23T00:08:35-07:00,27000,27378185,0.622225,0.000000
2016-07-23T00:08:36-07:00,28000,28392653,0.630942,1.014498
2016-07-23T00:08:37-07:00,29000,29408390,0.639306,1.015680
2016-07-23T00:08:38-07:00,29000,29408390,0.625647,0.000000
2016-07-23T00:08:39-07:00,30000,30419006,0.633723,1.014957
2016-07-23T00:08:40-07:00,30000,30419006,0.620790,0.000000
2016-07-23T00:08:41-07:00,31000,31415095,0.628297,0.996176
2016-07-23T00:08:42-07:00,32000,32420164,0.635683,1.004954
2016-07-23T00:08:43-07:00,32000,32420164,0.623458,0.000000
2016-07-23T00:08:44-07:00,33000,33430060,0.630751,1.009996
2016-07-23T00:08:45-07:00,33000,33430060,0.619070,0.000000
2016-07-23T00:08:46-07:00,34000,34441547,0.626205,1.011526
2016-07-23T00:08:47-07:00,34000,34441547,0.615023,0.000000
2016-07-23T00:08:48-07:00,35000,35456989,0.622027,1.013529
2016-07-23T00:08:49-07:00,35000,35456989,0.611322,0.000000
2016-07-23T00:08:50-07:00,36000,36464235,0.618033,1.007248
