date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-26T00:16:08-07:00,0,0,0.000000,0.000000
2016-07-26T00:16:09-07:00,0,0,0.000000,0.000000
2016-07-26T00:16:10-07:00,0,0,0.000000,0.000000
2016-07-26T00:16:11-07:00,0,0,0.000000,0.000000
2016-07-26T00:16:12-07:00,0,0,0.000000,0.000000
2016-07-26T00:16:13-07:00,0,0,0.000000,0.000000
2016-07-26T00:16:14-07:00,0,0,0.000000,0.000000
2016-07-26T00:16:15-07:00,0,0,0.000000,0.000000
2016-07-26T00:16:16-07:00,0,0,0.000000,0.000000
2016-07-26T00:16:17-07:00,0,0,0.000000,0.000000
2016-07-26T00:16:18-07:00,0,0,0.000000,0.000000
2016-07-26T00:16:19-07:00,1000,1022787,0.092976,1.022831
2016-07-26T00:16:20-07:00,2000,2041607,0.170126,1.018809
2016-07-26T00:16:21-07:00,3000,3048832,0.234514,1.007188
2016-07-26T00:16:22-07:00,4000,4065978,0.290415,1.017164
2016-07-26T00:16:23-07:00,5000,5080124,0.338662,1.014187
2016-07-26T00:16:24-07:00,6000,6100702,0.381281,1.020584
2016-07-26T00:16:25-07:00,7000,7120523,0.418841,1.019815
2016-07-26T00:16:26-07:00,8000,8131173,0.451717,1.010622
2016-07-26T00:16:27-07:00,9000,9149804,0.481554,1.018643
2016-07-26T00:16:28-07:00,9000,9149804,0.457477,0.000000
2016-07-26T00:16:29-07:00,10000,10167406,0.484150,1.017612
2016-07-26T00:16:30-07:00,11000,11182239,0.508270,1.014772
2016-07-26T00:16:31-07:00,12000,12199594,0.530404,1.017396
2016-07-26T00:16:32-07:00,12000,12199594,0.508303,0.000000
2016-07-26T00:16:33-07:00,13000,13210416,0.528405,1.010896
2016-07-26T00:16:34-07:00,14000,14218243,0.546842,1.007757
2016-07-26T00:16:35-07:00,15000,15232383,0.564149,1.014102
2016-07-26T00:16:36-07:00,16000,16235170,0.579815,1.002854
2016-07-26T00:16:37-07:00,16000,16235170,0.559822,0.000000
2016-07-26T00:16:38-07:00,17000,17246258,0.574865,1.011099
2016-07-26T00:16:39-07:00,18000,18250833,0.588725,1.004534
2016-07-26T00:16:40-07:00,19000,19253675,0.601667,1.002897
2016-07-26T00:16:41-07:00,19000,19253675,0.583435,0.000000
2016-07-26T00:16:42-07:00,20000,20262967,0.595959,1.009235
2016-07-26T00:16:43-07:00,21000,21274111,0.607822,1.011197
2016-07-26T00:16:44-07:00,21000,21274111,0.590938,0.000000
2016-07-26T00:16:45-07:00,22000,22292285,0.602484,1.018148
2016-07-26T00:16:46-07:00,23000,23315047,0.613413,1.014498
2016-07-26T00:16:47-07:00,23000,23315047,0.597812,0.000000
2016-07-26T00:16:48-07:00,24000,24329327,0.608225,1.014322
2016-07-26T00:16:49-07:00,25000,25346473,0.618197,1.017082
2016-07-26T00:16:50-07:00,25000,25346473,0.603479,0.000000
2016-07-26T00:16:51-07:00,26000,26366625,0.613170,1.020203
2016-07-26T00:16:52-07:00,26000,26366625,0.599233,0.000000
2016-07-26T00:16:53-07:00,27000,27378185,0.608397,1.011605
2016-07-26T00:16:54-07:00,28000,28392653,0.617224,1.014442
2016-07-26T00:16:55-07:00,28000,28392653,0.604091,0.000000
2016-07-26T00:16:56-07:00,29000,29408390,0.612668,1.015766
2016-07-26T00:16:57-07:00,30000,30419006,0.620789,1.010637
2016-07-26T00:16:58-07:00,30000,30419006,0.608373,0.000000
2016-07-26T00:16:59-07:00,31000,31415095,0.615975,0.996072
2016-07-26T00:17:00-07:00,32000,32420164,0.623458,1.005114
2016-07-26T00:17:01-07:00,32000,32420164,0.611695,0.000000
2016-07-26T00:17:02-07:00,33000,33430060,0.619068,1.009867
2016-07-26T00:17:03-07:00,33000,33430060,0.607813,0.000000
2016-07-26T00:17:04-07:00,34000,34441547,0.615021,1.011454
2016-07-26T00:17:05-07:00,34000,34441547,0.604232,0.000000
2016-07-26T00:17:06-07:00,35000,35456989,0.611321,1.015426
2016-07-26T00:17:07-07:00,36000,36464235,0.618032,1.007257
2016-07-26T00:17:08-07:00,36000,36464235,0.607732,0.000000
2016-07-26T00:17:09-07:00,37000,37474099,0.614323,1.009765
2016-07-26T00:17:10-07:00,37000,37474099,0.604414,0.000000
2016-07-26T00:17:11-07:00,38000,38484053,0.610852,1.010015
2016-07-26T00:17:12-07:00,38000,38484053,0.601307,0.000000
2016-07-26T00:17:13-07:00,39000,39498320,0.607661,1.014335
2016-07-26T00:17:14-07:00,40000,40513989,0.613843,1.015637
2016-07-26T00:17:15-07:00,40000,40513989,0.604681,0.000000
2016-07-26T00:17:16-07:00,40000,40513989,0.595789,0.000000
2016-07-26T00:17:17-07:00,41000,41528758,0.601861,1.014786
2016-07-26T00:17:18-07:00,42000,42541195,0.607727,1.012474
2016-07-26T00:17:19-07:00,42000,42541195,0.599167,0.000000
2016-07-26T00:17:20-07:00,43000,43551358,0.604875,1.010208
2016-07-26T00:17:21-07:00,43000,43551358,0.596589,0.000000
2016-07-26T00:17:22-07:00,44000,44556048,0.602104,1.004699
2016-07-26T00:17:23-07:00,45000,45580518,0.607736,1.024502
2016-07-26T00:17:24-07:00,45000,45580518,0.599739,0.000000
2016-07-26T00:17:25-07:00,46000,46598320,0.605168,1.017782
2016-07-26T00:17:26-07:00,46000,46598320,0.597410,0.000000
2016-07-26T00:17:27-07:00,47000,47614354,0.602709,1.016025
2016-07-26T00:17:28-07:00,47000,47614354,0.595175,0.000000
2016-07-26T00:17:29-07:00,48000,48626994,0.600307,1.009599
2016-07-26T00:17:30-07:00,48000,48626994,0.593008,0.000000
2016-07-26T00:17:31-07:00,49000,49638872,0.598054,1.011867
2016-07-26T00:17:32-07:00,50000,50651542,0.602990,1.012687
2016-07-26T00:17:33-07:00,50000,50651542,0.595897,0.000000
2016-07-26T00:17:34-07:00,51000,51669660,0.600806,1.018117
2016-07-26T00:17:35-07:00,51000,51669660,0.593900,0.000000
2016-07-26T00:17:36-07:00,52000,52685121,0.598690,1.015384
