date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-02T02:44:31-07:00,0,0,0.000000,0.000000
2016-10-02T02:44:32-07:00,3000,3048832,3.040745,3.040755
2016-10-02T02:44:33-07:00,8000,8131173,4.062962,5.089302
2016-10-02T02:44:34-07:00,16000,16235170,5.409283,8.103498
2016-10-02T02:44:35-07:00,22000,22292285,5.571190,6.057129
2016-10-02T02:44:36-07:00,25000,25346473,5.067989,3.054381
2016-10-02T02:44:37-07:00,30000,30419006,5.068689,5.072190
2016-10-02T02:44:38-07:00,32000,32420164,4.630546,2.001129
2016-10-02T02:44:39-07:00,35000,35456989,4.431376,3.036886
2016-10-02T02:44:40-07:00,42000,42541195,4.726088,7.084172
2016-10-02T02:44:41-07:00,42000,42541195,4.253544,0.000000
2016-10-02T02:44:42-07:00,48000,48626994,4.420087,6.085719
2016-10-02T02:44:43-07:00,52000,52685121,4.389916,4.057999
2016-10-02T02:44:44-07:00,52000,52685121,4.052236,0.000000
2016-10-02T02:44:45-07:00,56000,56731191,4.051819,4.046401
2016-10-02T02:44:46-07:00,62000,62814906,4.187281,6.084043
2016-10-02T02:44:47-07:00,63000,63829802,3.989020,1.014877
2016-10-02T02:44:48-07:00,67000,67897268,3.993630,4.067408
2016-10-02T02:44:49-07:00,71000,71958348,3.997362,4.060809
2016-10-02T02:44:50-07:00,74000,75006688,3.947424,3.048432
2016-10-02T02:44:51-07:00,79000,80062128,4.002837,5.055857
2016-10-02T02:44:52-07:00,82000,83097258,3.956752,3.035018
2016-10-02T02:44:53-07:00,86000,87114571,3.959502,4.017249
2016-10-02T02:44:54-07:00,92000,93205489,4.052171,6.091069
2016-10-02T02:44:55-07:00,92000,93205489,3.883341,0.000000
2016-10-02T02:44:56-07:00,95000,96245912,3.849631,3.040514
2016-10-02T02:44:57-07:00,100000,101307397,3.896228,5.061128
2016-10-02T02:44:58-07:00,104000,105365854,3.902243,4.058652
2016-10-02T02:44:59-07:00,107000,108408244,3.871504,3.041698
2016-10-02T02:45:00-07:00,110000,111457348,3.843173,3.049712
2016-10-02T02:45:01-07:00,114000,115514985,3.850327,4.057801
2016-10-02T02:45:02-07:00,117000,118558293,3.824292,3.043227
2016-10-02T02:45:03-07:00,121000,122604425,3.831222,4.046068
2016-10-02T02:45:04-07:00,125000,126661954,3.838074,4.057317
2016-10-02T02:45:05-07:00,132000,133776874,3.934449,7.115050
2016-10-02T02:45:06-07:00,134000,135809693,3.880126,2.032941
2016-10-02T02:45:07-07:00,138000,139869793,3.885086,4.058635
2016-10-02T02:45:08-07:00,144000,145984918,3.945391,6.117235
2016-10-02T02:45:09-07:00,148000,150045130,3.948412,4.060172
2016-10-02T02:45:10-07:00,153000,155117132,3.977222,5.072073
2016-10-02T02:45:11-07:00,158000,160200101,4.004866,5.083023
2016-10-02T02:45:12-07:00,163000,165303337,4.031652,5.103080
2016-10-02T02:45:13-07:00,168000,170372934,4.056355,5.069143
2016-10-02T02:45:14-07:00,175000,177451841,4.126648,7.079174
2016-10-02T02:45:15-07:00,178000,180483450,4.101764,3.031686
2016-10-02T02:45:16-07:00,185000,187603988,4.168853,7.121088
2016-10-02T02:45:17-07:00,187000,189639170,4.122468,2.035123
2016-10-02T02:45:18-07:00,192000,194732853,4.143130,5.093634
2016-10-02T02:45:19-07:00,196000,198789485,4.121996,3.311195
2016-10-02T02:45:20-07:00,200000,202846298,4.149873,6.206696
2016-10-02T02:45:20-07:00,200000,202846298,4.139603,0.000000
2016-10-02T02:45:21-07:00,200000,202846298,4.056812,0.000000
2016-10-02T02:45:22-07:00,200000,202846298,3.977269,0.000000
2016-10-02T02:45:23-07:00,200000,202846298,3.900783,0.000000
