date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T06:50:39-08:00,0,0,0.000000,0.000000
2016-01-04T06:50:40-08:00,0,0,0.000000,0.000000
2016-01-04T06:50:41-08:00,0,0,0.000000,0.000000
2016-01-04T06:50:42-08:00,0,0,0.000000,0.000000
2016-01-04T06:50:43-08:00,0,0,0.000000,0.000000
2016-01-04T06:50:44-08:00,1000,1022787,0.204541,1.023137
2016-01-04T06:50:45-08:00,1000,1022787,0.170335,0.000000
2016-01-04T06:50:46-08:00,1000,1022787,0.146104,0.000000
2016-01-04T06:50:47-08:00,1000,1022787,0.127842,0.000000
2016-01-04T06:50:48-08:00,2000,2041607,0.226830,1.018622
2016-01-04T06:50:49-08:00,2000,2041607,0.204151,0.000000
2016-01-04T06:50:50-08:00,3000,3048832,0.277140,1.006641
2016-01-04T06:50:51-08:00,3000,3048832,0.254060,0.000000
2016-01-04T06:50:52-08:00,4000,4065978,0.312757,1.017171
2016-01-04T06:50:53-08:00,4000,4065978,0.290400,0.000000
2016-01-04T06:50:54-08:00,4000,4065978,0.271059,0.000000
2016-01-04T06:50:55-08:00,5000,5080124,0.317499,1.014092
2016-01-04T06:50:56-08:00,5000,5080124,0.298823,0.000000
2016-01-04T06:50:57-08:00,5000,5080124,0.282221,0.000000
2016-01-04T06:50:58-08:00,6000,6100702,0.321082,1.020631
2016-01-04T06:50:59-08:00,6000,6100702,0.305027,0.000000
2016-01-04T06:51:00-08:00,7000,7120523,0.339064,1.019800
2016-01-04T06:51:01-08:00,7000,7120523,0.323654,0.000000
2016-01-04T06:51:02-08:00,8000,8131173,0.353522,1.010624
2016-01-04T06:51:03-08:00,8000,8131173,0.338792,0.000000
2016-01-04T06:51:04-08:00,8000,8131173,0.325241,0.000000
2016-01-04T06:51:05-08:00,9000,9149804,0.351909,1.018606
2016-01-04T06:51:06-08:00,10000,10167406,0.376565,1.017657
2016-01-04T06:51:07-08:00,10000,10167406,0.363116,0.000000
2016-01-04T06:51:08-08:00,11000,11182239,0.385589,1.014808
2016-01-04T06:51:09-08:00,11000,11182239,0.372735,0.000000
2016-01-04T06:51:10-08:00,11000,11182239,0.360712,0.000000
2016-01-04T06:51:11-08:00,12000,12199594,0.381231,1.017224
2016-01-04T06:51:12-08:00,12000,12199594,0.369678,0.000000
2016-01-04T06:51:13-08:00,13000,13210416,0.388536,1.010950
2016-01-04T06:51:14-08:00,13000,13210416,0.377435,0.000000
2016-01-04T06:51:15-08:00,14000,14218243,0.394946,1.007841
2016-01-04T06:51:16-08:00,14000,14218243,0.384272,0.000000
2016-01-04T06:51:17-08:00,14000,14218243,0.374159,0.000000
2016-01-04T06:51:18-08:00,15000,15232383,0.390569,1.014228
2016-01-04T06:51:19-08:00,15000,15232383,0.380805,0.000000
2016-01-04T06:51:20-08:00,15000,15232383,0.371518,0.000000
2016-01-04T06:51:21-08:00,16000,16235170,0.386547,1.002740
2016-01-04T06:51:22-08:00,16000,16235170,0.377558,0.000000
2016-01-04T06:51:23-08:00,16000,16235170,0.368977,0.000000
2016-01-04T06:51:24-08:00,17000,17246258,0.383222,1.008202
2016-01-04T06:51:25-08:00,17000,17246258,0.374807,0.000000
2016-01-04T06:51:26-08:00,17000,17246258,0.366938,0.000000
2016-01-04T06:51:27-08:00,17000,17246258,0.359294,0.000000
2016-01-04T06:51:28-08:00,18000,18250833,0.372461,1.004383
2016-01-04T06:51:29-08:00,18000,18250833,0.365013,0.000000
2016-01-04T06:51:30-08:00,18000,18250833,0.357856,0.000000
2016-01-04T06:51:31-08:00,19000,19253675,0.370259,1.002808
2016-01-04T06:51:32-08:00,19000,19253675,0.363274,0.000000
2016-01-04T06:51:33-08:00,20000,20262967,0.375237,1.009239
2016-01-04T06:51:34-08:00,20000,20262967,0.368414,0.000000
2016-01-04T06:51:35-08:00,20000,20262967,0.361836,0.000000
2016-01-04T06:51:36-08:00,20000,20262967,0.355488,0.000000
2016-01-04T06:51:37-08:00,21000,21274111,0.366792,1.011123
2016-01-04T06:51:38-08:00,21000,21274111,0.360576,0.000000
2016-01-04T06:51:39-08:00,22000,22292285,0.371535,1.018163
2016-01-04T06:51:40-08:00,22000,22292285,0.365445,0.000000
2016-01-04T06:51:41-08:00,23000,23315047,0.376047,1.022764
2016-01-04T06:51:42-08:00,23000,23315047,0.370077,0.000000
2016-01-04T06:51:43-08:00,24000,24329327,0.380143,1.014262
2016-01-04T06:51:44-08:00,24000,24329327,0.374295,0.000000
2016-01-04T06:51:45-08:00,25000,25346473,0.384035,1.017091
2016-01-04T06:51:46-08:00,25000,25346473,0.378303,0.000000
2016-01-04T06:51:47-08:00,26000,26366625,0.387742,1.020161
2016-01-04T06:51:48-08:00,26000,26366625,0.382122,0.000000
2016-01-04T06:51:49-08:00,27000,27378185,0.391114,1.011532
2016-01-04T06:51:50-08:00,27000,27378185,0.385606,0.000000
2016-01-04T06:51:51-08:00,27000,27378185,0.380250,0.000000
2016-01-04T06:51:52-08:00,28000,28392653,0.388938,1.014527
2016-01-04T06:51:53-08:00,28000,28392653,0.383682,0.000000
2016-01-04T06:51:54-08:00,29000,29408390,0.392109,1.015624
2016-01-04T06:51:55-08:00,29000,29408390,0.386950,0.000000
2016-01-04T06:51:56-08:00,29000,29408390,0.381925,0.000000
2016-01-04T06:51:57-08:00,30000,30419006,0.389985,1.010613
2016-01-04T06:51:58-08:00,30000,30419006,0.385049,0.000000
2016-01-04T06:51:59-08:00,30000,30419006,0.380235,0.000000
2016-01-04T06:52:00-08:00,31000,31415095,0.387838,0.995968
2016-01-04T06:52:01-08:00,31000,31415095,0.383109,0.000000
2016-01-04T06:52:02-08:00,31000,31415095,0.378493,0.000000
2016-01-04T06:52:03-08:00,31000,31415095,0.373987,0.000000
2016-01-04T06:52:04-08:00,32000,32420164,0.381412,1.005145
2016-01-04T06:52:05-08:00,32000,32420164,0.376977,0.000000
2016-01-04T06:52:06-08:00,32000,32420164,0.372644,0.000000
2016-01-04T06:52:07-08:00,32000,32420164,0.368409,0.000000
2016-01-04T06:52:08-08:00,33000,33430060,0.375617,1.009873
2016-01-04T06:52:09-08:00,33000,33430060,0.371443,0.000000
2016-01-04T06:52:10-08:00,33000,33430060,0.367362,0.000000
2016-01-04T06:52:11-08:00,33000,33430060,0.363369,0.000000
2016-01-04T06:52:12-08:00,33000,33430060,0.359461,0.000000
2016-01-04T06:52:13-08:00,34000,34441547,0.366398,1.011471
2016-01-04T06:52:14-08:00,34000,34441547,0.362541,0.000000
2016-01-04T06:52:15-08:00,34000,34441547,0.358764,0.000000
2016-01-04T06:52:16-08:00,35000,35456989,0.365534,1.015415
2016-01-04T06:52:17-08:00,35000,35456989,0.361804,0.000000
2016-01-04T06:52:18-08:00,35000,35456989,0.358150,0.000000
2016-01-04T06:52:19-08:00,36000,36464235,0.364641,1.007186
2016-01-04T06:52:20-08:00,36000,36464235,0.361030,0.000000
2016-01-04T06:52:21-08:00,36000,36464235,0.357491,0.000000
2016-01-04T06:52:22-08:00,36000,36464235,0.354020,0.000000
2016-01-04T06:52:23-08:00,36000,36464235,0.350613,0.000000
2016-01-04T06:52:24-08:00,36000,36464235,0.347274,0.000000
2016-01-04T06:52:25-08:00,36000,36464235,0.344001,0.000000
2016-01-04T06:52:26-08:00,36000,36464235,0.340784,0.000000
2016-01-04T06:52:27-08:00,36000,36464235,0.337628,0.000000
2016-01-04T06:52:28-08:00,37000,37474099,0.343798,1.010575
2016-01-04T06:52:29-08:00,37000,37474099,0.340672,0.000000
2016-01-04T06:52:30-08:00,37000,37474099,0.337603,0.000000
2016-01-04T06:52:31-08:00,37000,37474099,0.334589,0.000000
2016-01-04T06:52:32-08:00,37000,37474099,0.331628,0.000000
2016-01-04T06:52:33-08:00,37000,37474099,0.328719,0.000000
2016-01-04T06:52:34-08:00,38000,38484053,0.334643,1.009976
2016-01-04T06:52:35-08:00,38000,38484053,0.331758,0.000000
2016-01-04T06:52:36-08:00,38000,38484053,0.328922,0.000000
2016-01-04T06:52:37-08:00,38000,38484053,0.326135,0.000000
2016-01-04T06:52:38-08:00,39000,39498320,0.331917,1.014283
2016-01-04T06:52:39-08:00,39000,39498320,0.329151,0.000000
2016-01-04T06:52:40-08:00,39000,39498320,0.326431,0.000000
2016-01-04T06:52:41-08:00,39000,39498320,0.323756,0.000000
2016-01-04T06:52:42-08:00,39000,39498320,0.321123,0.000000
2016-01-04T06:52:43-08:00,40000,40513989,0.326725,1.015667
2016-01-04T06:52:44-08:00,41000,41528758,0.332229,1.014728
2016-01-04T06:52:45-08:00,41000,41528758,0.329592,0.000000
2016-01-04T06:52:46-08:00,42000,42541195,0.334969,1.012448
2016-01-04T06:52:47-08:00,43000,43551358,0.340244,1.010154
2016-01-04T06:52:48-08:00,43000,43551358,0.337606,0.000000
2016-01-04T06:52:49-08:00,44000,44556048,0.342738,1.004634
2016-01-04T06:52:50-08:00,45000,45580518,0.347942,1.024530
2016-01-04T06:52:51-08:00,45000,45580518,0.345306,0.000000
2016-01-04T06:52:52-08:00,46000,46598320,0.350362,1.017797
2016-01-04T06:52:53-08:00,46000,46598320,0.347748,0.000000
2016-01-04T06:52:54-08:00,46000,46598320,0.345172,0.000000
2016-01-04T06:52:55-08:00,47000,47614354,0.350104,1.016020
2016-01-04T06:52:56-08:00,47000,47614354,0.347549,0.000000
2016-01-04T06:52:57-08:00,48000,48626994,0.352368,1.012602
2016-01-04T06:52:58-08:00,48000,48626994,0.349833,0.000000
2016-01-04T06:52:59-08:00,48000,48626994,0.347335,0.000000
2016-01-04T06:53:00-08:00,48000,48626994,0.344871,0.000000
2016-01-04T06:53:01-08:00,49000,49638872,0.349568,1.011865
2016-01-04T06:53:02-08:00,49000,49638872,0.347124,0.000000
2016-01-04T06:53:03-08:00,50000,50651542,0.351746,1.012620
2016-01-04T06:53:04-08:00,50000,50651542,0.349320,0.000000
2016-01-04T06:53:05-08:00,50000,50651542,0.346927,0.000000
2016-01-04T06:53:06-08:00,50000,50651542,0.344567,0.000000
2016-01-04T06:53:07-08:00,51000,51669660,0.349118,1.018085
2016-01-04T06:53:08-08:00,51000,51669660,0.346775,0.000000
2016-01-04T06:53:09-08:00,51000,51669660,0.344463,0.000000
2016-01-04T06:53:10-08:00,51000,51669660,0.342182,0.000000
2016-01-04T06:53:11-08:00,52000,52685121,0.346611,1.015392
2016-01-04T06:53:12-08:00,52000,52685121,0.344346,0.000000
2016-01-04T06:53:13-08:00,52000,52685121,0.342110,0.000000
2016-01-04T06:53:14-08:00,52000,52685121,0.339903,0.000000
2016-01-04T06:53:15-08:00,53000,53700273,0.344231,1.015115
2016-01-04T06:53:16-08:00,53000,53700273,0.342039,0.000000
2016-01-04T06:53:17-08:00,53000,53700273,0.339874,0.000000
2016-01-04T06:53:18-08:00,53000,53700273,0.337737,0.000000
2016-01-04T06:53:19-08:00,54000,54709392,0.341933,1.009105
2016-01-04T06:53:20-08:00,54000,54709392,0.339809,0.000000
2016-01-04T06:53:21-08:00,54000,54709392,0.337711,0.000000
2016-01-04T06:53:22-08:00,54000,54709392,0.335640,0.000000
2016-01-04T06:53:23-08:00,54000,54709392,0.333593,0.000000
2016-01-04T06:53:24-08:00,54000,54709392,0.331571,0.000000
2016-01-04T06:53:25-08:00,55000,55719182,0.335657,1.009776
2016-01-04T06:53:26-08:00,55000,55719182,0.333647,0.000000
2016-01-04T06:53:27-08:00,55000,55719182,0.331661,0.000000
2016-01-04T06:53:28-08:00,55000,55719182,0.329698,0.000000
2016-01-04T06:53:29-08:00,55000,55719182,0.327759,0.000000
2016-01-04T06:53:30-08:00,55000,55719182,0.325842,0.000000
2016-01-04T06:53:31-08:00,55000,55719182,0.323948,0.000000
2016-01-04T06:53:32-08:00,56000,56731191,0.327925,1.012007
2016-01-04T06:53:33-08:00,56000,56731191,0.326040,0.000000
2016-01-04T06:53:34-08:00,56000,56731191,0.324177,0.000000
2016-01-04T06:53:35-08:00,56000,56731191,0.322335,0.000000
2016-01-04T06:53:36-08:00,56000,56731191,0.320514,0.000000
2016-01-04T06:53:37-08:00,56000,56731191,0.318714,0.000000
2016-01-04T06:53:38-08:00,56000,56731191,0.316933,0.000000
2016-01-04T06:53:39-08:00,56000,56731191,0.315173,0.000000
2016-01-04T06:53:40-08:00,56000,56731191,0.313431,0.000000
2016-01-04T06:53:41-08:00,57000,57747920,0.317295,1.016722
2016-01-04T06:53:42-08:00,57000,57747920,0.315562,0.000000
2016-01-04T06:53:43-08:00,57000,57747920,0.313847,0.000000
2016-01-04T06:53:44-08:00,57000,57747920,0.312150,0.000000
2016-01-04T06:53:45-08:00,57000,57747920,0.310472,0.000000
2016-01-04T06:53:46-08:00,57000,57747920,0.308812,0.000000
2016-01-04T06:53:47-08:00,58000,58760715,0.312556,1.012811
2016-01-04T06:53:48-08:00,58000,58760715,0.310903,0.000000
2016-01-04T06:53:49-08:00,58000,58760715,0.309266,0.000000
2016-01-04T06:53:50-08:00,58000,58760715,0.307647,0.000000
2016-01-04T06:53:51-08:00,59000,59777079,0.311338,1.016347
2016-01-04T06:53:52-08:00,59000,59777079,0.309725,0.000000
2016-01-04T06:53:53-08:00,59000,59777079,0.308128,0.000000
2016-01-04T06:53:54-08:00,59000,59777079,0.306548,0.000000
2016-01-04T06:53:55-08:00,60000,60793761,0.310172,1.016699
2016-01-04T06:53:56-08:00,60000,60793761,0.308597,0.000000
2016-01-04T06:53:57-08:00,60000,60793761,0.307039,0.000000
2016-01-04T06:53:58-08:00,60000,60793761,0.305496,0.000000
2016-01-04T06:53:59-08:00,61000,61805178,0.309025,1.011471
2016-01-04T06:54:00-08:00,61000,61805178,0.307488,0.000000
2016-01-04T06:54:01-08:00,61000,61805178,0.305965,0.000000
