date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-17T00:50:29-08:00,0,0,0.000000,0.000000
2016-11-17T00:50:30-08:00,0,0,0.000000,0.000000
2016-11-17T00:50:31-08:00,0,0,0.000000,0.000000
2016-11-17T00:50:32-08:00,1000,1022787,0.340883,1.022733
2016-11-17T00:50:33-08:00,2000,2041607,0.510341,1.018743
2016-11-17T00:50:34-08:00,2000,2041607,0.408287,0.000000
2016-11-17T00:50:35-08:00,3000,3048832,0.507868,1.004445
2016-11-17T00:50:36-08:00,3000,3048832,0.435513,0.000000
2016-11-17T00:50:37-08:00,3000,3048832,0.381080,0.000000
2016-11-17T00:50:38-08:00,4000,4065978,0.451744,1.017014
2016-11-17T00:50:39-08:00,4000,4065978,0.406578,0.000000
2016-11-17T00:50:40-08:00,4000,4065978,0.369616,0.000000
2016-11-17T00:50:41-08:00,4000,4065978,0.338816,0.000000
2016-11-17T00:50:42-08:00,4000,4065978,0.312755,0.000000
2016-11-17T00:50:43-08:00,5000,5080124,0.362854,1.014193
2016-11-17T00:50:44-08:00,5000,5080124,0.338666,0.000000
2016-11-17T00:50:45-08:00,6000,6100702,0.381283,1.020552
2016-11-17T00:50:46-08:00,7000,7120523,0.418843,1.019813
2016-11-17T00:50:47-08:00,7000,7120523,0.395574,0.000000
2016-11-17T00:50:48-08:00,8000,8131173,0.427946,1.010658
2016-11-17T00:50:49-08:00,8000,8131173,0.406551,0.000000
2016-11-17T00:50:50-08:00,9000,9149804,0.435696,1.018583
2016-11-17T00:50:51-08:00,9000,9149804,0.415892,0.000000
2016-11-17T00:50:52-08:00,9000,9149804,0.397808,0.000000
2016-11-17T00:50:53-08:00,9000,9149804,0.381234,0.000000
2016-11-17T00:50:54-08:00,9000,9149804,0.365985,0.000000
2016-11-17T00:50:55-08:00,9000,9149804,0.351909,0.000000
2016-11-17T00:50:56-08:00,10000,10167406,0.376563,1.017561
2016-11-17T00:50:57-08:00,11000,11182239,0.399360,1.014971
2016-11-17T00:50:58-08:00,12000,12199594,0.420670,1.017349
2016-11-17T00:50:59-08:00,12000,12199594,0.406647,0.000000
2016-11-17T00:51:00-08:00,13000,13210416,0.426136,1.010786
2016-11-17T00:51:01-08:00,13000,13210416,0.412819,0.000000
2016-11-17T00:51:02-08:00,14000,14218243,0.430850,1.007886
2016-11-17T00:51:03-08:00,14000,14218243,0.418178,0.000000
2016-11-17T00:51:04-08:00,14000,14218243,0.406231,0.000000
2016-11-17T00:51:05-08:00,14000,14218243,0.394946,0.000000
2016-11-17T00:51:06-08:00,14000,14218243,0.384272,0.000000
2016-11-17T00:51:07-08:00,14000,14218243,0.374159,0.000000
2016-11-17T00:51:08-08:00,14000,14218243,0.364566,0.000000
2016-11-17T00:51:09-08:00,15000,15232383,0.380806,1.014195
2016-11-17T00:51:10-08:00,16000,16235170,0.395975,1.002767
2016-11-17T00:51:11-08:00,16000,16235170,0.386547,0.000000
2016-11-17T00:51:12-08:00,17000,17246258,0.401071,1.011081
2016-11-17T00:51:13-08:00,18000,18250833,0.414788,1.004626
2016-11-17T00:51:14-08:00,18000,18250833,0.405570,0.000000
2016-11-17T00:51:15-08:00,19000,19253675,0.418554,1.002830
2016-11-17T00:51:16-08:00,19000,19253675,0.409649,0.000000
2016-11-17T00:51:17-08:00,19000,19253675,0.401114,0.000000
2016-11-17T00:51:18-08:00,19000,19253675,0.392928,0.000000
2016-11-17T00:51:19-08:00,19000,19253675,0.385069,0.000000
2016-11-17T00:51:20-08:00,19000,19253675,0.377519,0.000000
2016-11-17T00:51:21-08:00,19000,19253675,0.370259,0.000000
2016-11-17T00:51:22-08:00,20000,20262967,0.382317,1.009368
2016-11-17T00:51:23-08:00,21000,21274111,0.393962,1.011133
2016-11-17T00:51:24-08:00,21000,21274111,0.386799,0.000000
2016-11-17T00:51:25-08:00,22000,22292285,0.398073,1.018132
2016-11-17T00:51:26-08:00,23000,23315047,0.409033,1.022871
2016-11-17T00:51:27-08:00,23000,23315047,0.401981,0.000000
2016-11-17T00:51:28-08:00,24000,24329327,0.412359,1.014306
2016-11-17T00:51:29-08:00,24000,24329327,0.405486,0.000000
2016-11-17T00:51:30-08:00,24000,24329327,0.398838,0.000000
2016-11-17T00:51:31-08:00,24000,24329327,0.392405,0.000000
2016-11-17T00:51:32-08:00,24000,24329327,0.386177,0.000000
2016-11-17T00:51:33-08:00,24000,24329327,0.380143,0.000000
2016-11-17T00:51:34-08:00,24000,24329327,0.374295,0.000000
2016-11-17T00:51:35-08:00,25000,25346473,0.384035,1.017171
2016-11-17T00:51:36-08:00,26000,26366625,0.393529,1.020159
2016-11-17T00:51:37-08:00,27000,27378185,0.402618,1.011545
2016-11-17T00:51:38-08:00,27000,27378185,0.396783,0.000000
2016-11-17T00:51:39-08:00,28000,28392653,0.405607,1.014592
2016-11-17T00:51:40-08:00,28000,28392653,0.399864,0.000000
2016-11-17T00:51:41-08:00,28000,28392653,0.394340,0.000000
2016-11-17T00:51:42-08:00,29000,29408390,0.402852,1.015803
2016-11-17T00:51:43-08:00,29000,29408390,0.397408,0.000000
2016-11-17T00:51:44-08:00,29000,29408390,0.392110,0.000000
2016-11-17T00:51:45-08:00,29000,29408390,0.386950,0.000000
2016-11-17T00:51:46-08:00,29000,29408390,0.381924,0.000000
2016-11-17T00:51:47-08:00,29000,29408390,0.377028,0.000000
2016-11-17T00:51:48-08:00,29000,29408390,0.372256,0.000000
2016-11-17T00:51:49-08:00,30000,30419006,0.380236,1.010699
2016-11-17T00:51:50-08:00,31000,31415095,0.387838,0.996001
2016-11-17T00:51:51-08:00,32000,32420164,0.395366,1.005175
2016-11-17T00:51:52-08:00,32000,32420164,0.390602,0.000000
2016-11-17T00:51:53-08:00,33000,33430060,0.397975,1.009880
