date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-03T00:58:56-07:00,0,0,0.000000,0.000000
2016-05-03T00:58:57-07:00,0,0,0.000000,0.000000
2016-05-03T00:58:58-07:00,0,0,0.000000,0.000000
2016-05-03T00:58:59-07:00,0,0,0.000000,0.000000
2016-05-03T00:59:00-07:00,0,0,0.000000,0.000000
2016-05-03T00:59:01-07:00,0,0,0.000000,0.000000
2016-05-03T00:59:02-07:00,1000,1022787,0.170452,1.023156
2016-05-03T00:59:03-07:00,2000,2041607,0.291636,1.018718
2016-05-03T00:59:04-07:00,2000,2041607,0.255184,0.000000
2016-05-03T00:59:05-07:00,3000,3048832,0.338735,1.007099
2016-05-03T00:59:06-07:00,3000,3048832,0.304869,0.000000
2016-05-03T00:59:07-07:00,3000,3048832,0.277154,0.000000
2016-05-03T00:59:08-07:00,4000,4065978,0.338812,1.016934
2016-05-03T00:59:09-07:00,4000,4065978,0.312752,0.000000
2016-05-03T00:59:10-07:00,4000,4065978,0.290415,0.000000
2016-05-03T00:59:11-07:00,4000,4065978,0.271055,0.000000
2016-05-03T00:59:12-07:00,4000,4065978,0.254113,0.000000
2016-05-03T00:59:13-07:00,5000,5080124,0.298822,1.014292
2016-05-03T00:59:14-07:00,6000,6100702,0.338919,1.020626
2016-05-03T00:59:15-07:00,6000,6100702,0.321081,0.000000
2016-05-03T00:59:16-07:00,7000,7120523,0.356017,1.019859
2016-05-03T00:59:17-07:00,8000,8131173,0.387189,1.010639
2016-05-03T00:59:18-07:00,8000,8131173,0.369590,0.000000
2016-05-03T00:59:19-07:00,9000,9149804,0.397810,1.018712
2016-05-03T00:59:20-07:00,9000,9149804,0.381233,0.000000
2016-05-03T00:59:21-07:00,9000,9149804,0.365985,0.000000
2016-05-03T00:59:22-07:00,9000,9149804,0.351907,0.000000
2016-05-03T00:59:23-07:00,9000,9149804,0.338874,0.000000
2016-05-03T00:59:24-07:00,9000,9149804,0.326773,0.000000
2016-05-03T00:59:25-07:00,9000,9149804,0.315504,0.000000
2016-05-03T00:59:26-07:00,9000,9149804,0.304988,0.000000
2016-05-03T00:59:27-07:00,10000,10167406,0.327975,1.017580
2016-05-03T00:59:28-07:00,11000,11182239,0.349440,1.014867
2016-05-03T00:59:29-07:00,12000,12199594,0.369679,1.017378
2016-05-03T00:59:30-07:00,12000,12199594,0.358806,0.000000
2016-05-03T00:59:31-07:00,13000,13210416,0.377435,1.010836
2016-05-03T00:59:32-07:00,13000,13210416,0.366951,0.000000
2016-05-03T00:59:33-07:00,14000,14218243,0.384271,1.007803
2016-05-03T00:59:34-07:00,14000,14218243,0.374158,0.000000
2016-05-03T00:59:35-07:00,14000,14218243,0.364565,0.000000
2016-05-03T00:59:36-07:00,14000,14218243,0.355451,0.000000
2016-05-03T00:59:37-07:00,14000,14218243,0.346781,0.000000
2016-05-03T00:59:38-07:00,14000,14218243,0.338524,0.000000
2016-05-03T00:59:39-07:00,14000,14218243,0.330652,0.000000
2016-05-03T00:59:40-07:00,15000,15232383,0.346186,1.014217
2016-05-03T00:59:41-07:00,15000,15232383,0.338483,0.000000
2016-05-03T00:59:42-07:00,16000,16235170,0.352933,1.003919
2016-05-03T00:59:43-07:00,16000,16235170,0.345426,0.000000
2016-05-03T00:59:44-07:00,17000,17246258,0.359293,1.010995
2016-05-03T00:59:45-07:00,17000,17246258,0.351961,0.000000
2016-05-03T00:59:46-07:00,18000,18250833,0.365013,1.004571
2016-05-03T00:59:47-07:00,18000,18250833,0.357855,0.000000
2016-05-03T00:59:48-07:00,19000,19253675,0.370259,1.002867
2016-05-03T00:59:49-07:00,19000,19253675,0.363273,0.000000
2016-05-03T00:59:50-07:00,19000,19253675,0.356546,0.000000
2016-05-03T00:59:51-07:00,19000,19253675,0.350064,0.000000
2016-05-03T00:59:52-07:00,19000,19253675,0.343812,0.000000
2016-05-03T00:59:53-07:00,19000,19253675,0.337781,0.000000
2016-05-03T00:59:54-07:00,19000,19253675,0.331957,0.000000
2016-05-03T00:59:55-07:00,20000,20262967,0.343437,1.009303
2016-05-03T00:59:56-07:00,21000,21274111,0.354566,1.011174
2016-05-03T00:59:57-07:00,22000,22292285,0.365444,1.018076
2016-05-03T00:59:58-07:00,22000,22292285,0.359550,0.000000
2016-05-03T00:59:59-07:00,23000,23315047,0.370077,1.022777
2016-05-03T01:00:00-07:00,23000,23315047,0.364295,0.000000
2016-05-03T01:00:01-07:00,24000,24329327,0.374294,1.014258
2016-05-03T01:00:02-07:00,24000,24329327,0.368623,0.000000
2016-05-03T01:00:03-07:00,24000,24329327,0.363121,0.000000
2016-05-03T01:00:04-07:00,24000,24329327,0.357781,0.000000
2016-05-03T01:00:05-07:00,24000,24329327,0.352596,0.000000
2016-05-03T01:00:06-07:00,24000,24329327,0.347559,0.000000
2016-05-03T01:00:07-07:00,25000,25346473,0.356990,1.017217
2016-05-03T01:00:08-07:00,25000,25346473,0.352032,0.000000
2016-05-03T01:00:09-07:00,26000,26366625,0.361184,1.020167
2016-05-03T01:00:10-07:00,27000,27378185,0.369973,1.011588
2016-05-03T01:00:11-07:00,27000,27378185,0.365040,0.000000
2016-05-03T01:00:12-07:00,28000,28392653,0.373585,1.014380
2016-05-03T01:00:13-07:00,28000,28392653,0.368724,0.000000
2016-05-03T01:00:14-07:00,28000,28392653,0.364006,0.000000
2016-05-03T01:00:15-07:00,29000,29408390,0.372256,1.015659
2016-05-03T01:00:16-07:00,29000,29408390,0.367602,0.000000
2016-05-03T01:00:17-07:00,29000,29408390,0.363064,0.000000
2016-05-03T01:00:18-07:00,29000,29408390,0.358636,0.000000
2016-05-03T01:00:19-07:00,29000,29408390,0.354315,0.000000
2016-05-03T01:00:20-07:00,29000,29408390,0.350098,0.000000
2016-05-03T01:00:21-07:00,29000,29408390,0.345979,0.000000
2016-05-03T01:00:22-07:00,30000,30419006,0.353707,1.010628
2016-05-03T01:00:23-07:00,31000,31415095,0.361091,0.996070
2016-05-03T01:00:24-07:00,31000,31415095,0.356988,0.000000
2016-05-03T01:00:25-07:00,32000,32420164,0.364269,1.005033
2016-05-03T01:00:26-07:00,32000,32420164,0.360222,0.000000
2016-05-03T01:00:27-07:00,33000,33430060,0.367361,1.009856
2016-05-03T01:00:28-07:00,33000,33430060,0.363368,0.000000
2016-05-03T01:00:29-07:00,34000,34441547,0.370337,1.011432
2016-05-03T01:00:30-07:00,34000,34441547,0.366397,0.000000
2016-05-03T01:00:31-07:00,34000,34441547,0.362541,0.000000
2016-05-03T01:00:32-07:00,34000,34441547,0.358764,0.000000
2016-05-03T01:00:33-07:00,34000,34441547,0.355065,0.000000
2016-05-03T01:00:34-07:00,34000,34441547,0.351442,0.000000
2016-05-03T01:00:35-07:00,35000,35456989,0.358150,1.015484
2016-05-03T01:00:36-07:00,36000,36464235,0.364641,1.007263
2016-05-03T01:00:37-07:00,36000,36464235,0.361030,0.000000
2016-05-03T01:00:38-07:00,37000,37474099,0.367391,1.009832
2016-05-03T01:00:39-07:00,37000,37474099,0.363824,0.000000
