date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-13T02:35:04-08:00,0,0,0.000000,0.000000
2017-02-13T02:35:05-08:00,2000,2041607,2.040320,2.040320
2017-02-13T02:35:06-08:00,6000,6100702,3.042212,4.040026
2017-02-13T02:35:07-08:00,10000,10167406,3.388386,4.085855
2017-02-13T02:35:08-08:00,15000,15232383,3.807472,5.065021
2017-02-13T02:35:09-08:00,18000,18250833,3.649687,3.018444
2017-02-13T02:35:10-08:00,22000,22292285,3.714931,4.041170
2017-02-13T02:35:11-08:00,25000,25346473,3.620541,3.054141
2017-02-13T02:35:12-08:00,29000,29408390,3.675714,4.061974
2017-02-13T02:35:13-08:00,32000,32420164,3.601949,3.011771
2017-02-13T02:35:14-08:00,36000,36464235,3.646169,4.044200
2017-02-13T02:35:15-08:00,39000,39498320,3.590522,3.034025
2017-02-13T02:35:16-08:00,43000,43551358,3.629052,4.052888
2017-02-13T02:35:17-08:00,46000,46598320,3.584287,3.047061
2017-02-13T02:35:18-08:00,50000,50651542,3.617776,4.053148
2017-02-13T02:35:19-08:00,55000,55719182,3.714438,5.067831
2017-02-13T02:35:20-08:00,57000,57747920,3.609066,2.028556
2017-02-13T02:35:21-08:00,61000,61805178,3.635456,4.057758
2017-02-13T02:35:22-08:00,64000,64845859,3.602393,3.040370
2017-02-13T02:35:23-08:00,67000,67895973,3.573333,3.050207
2017-02-13T02:35:24-08:00,70000,70938362,3.546773,3.042147
2017-02-13T02:35:25-08:00,73000,73993472,3.523381,3.055475
2017-02-13T02:35:26-08:00,75000,76027125,3.455662,2.033565
2017-02-13T02:35:27-08:00,79000,80101904,3.482588,4.075016
2017-02-13T02:35:28-08:00,82000,83137034,3.463942,3.035090
2017-02-13T02:35:29-08:00,86000,87154347,3.486078,4.017344
2017-02-13T02:35:30-08:00,87000,88167283,3.390934,1.012737
2017-02-13T02:35:31-08:00,89000,90201545,3.340705,2.034544
2017-02-13T02:35:32-08:00,91000,92232589,3.293933,2.031049
2017-02-13T02:35:33-08:00,95000,96285688,3.320112,4.053156
2017-02-13T02:35:34-08:00,99000,100337640,3.344510,4.052094
2017-02-13T02:35:35-08:00,102000,103379135,3.334736,3.041506
2017-02-13T02:35:36-08:00,106000,107432509,3.357196,4.053500
2017-02-13T02:35:37-08:00,108000,109462877,3.316971,2.029986
2017-02-13T02:35:38-08:00,111000,112504192,3.308881,3.041858
2017-02-13T02:35:39-08:00,114000,115554761,3.301500,3.050544
2017-02-13T02:35:40-08:00,117000,118598069,3.294316,3.042875
2017-02-13T02:35:41-08:00,119000,120621436,3.259972,2.023490
2017-02-13T02:35:42-08:00,122000,123661672,3.254195,3.040449
2017-02-13T02:35:43-08:00,126000,127716267,3.274710,4.054187
2017-02-13T02:35:44-08:00,127000,128733619,3.218283,1.017436
2017-02-13T02:35:45-08:00,128000,129752318,3.164640,1.018752
2017-02-13T02:35:46-08:00,130000,131789774,3.137798,2.037321
2017-02-13T02:35:47-08:00,134000,135850764,3.159267,4.060980
2017-02-13T02:35:48-08:00,137000,138898390,3.156728,3.047564
2017-02-13T02:35:49-08:00,140000,141947256,3.154334,3.049002
2017-02-13T02:35:50-08:00,145000,146999645,3.195588,5.051814
2017-02-13T02:35:51-08:00,148000,150045130,3.192395,3.045522
2017-02-13T02:35:52-08:00,152000,154106924,3.210507,4.061758
2017-02-13T02:35:53-08:00,156000,158165242,3.227813,4.058597
2017-02-13T02:35:54-08:00,160000,162247131,3.244896,4.082018
2017-02-13T02:35:55-08:00,163000,165303337,3.241188,3.055790
2017-02-13T02:35:56-08:00,167000,169357941,3.256833,4.054760
2017-02-13T02:35:57-08:00,169000,171379789,3.233540,2.022117
2017-02-13T02:35:58-08:00,173000,175426418,3.248590,4.046161
2017-02-13T02:35:59-08:00,177000,179470811,3.263062,4.044628
2017-02-13T02:36:00-08:00,182000,184552836,3.295539,5.081691
2017-02-13T02:36:01-08:00,186000,188622410,3.309124,4.069961
2017-02-13T02:36:02-08:00,190000,192696744,3.322312,4.073973
