date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T01:43:34-07:00,186000,188622410,1.164332,1.018421
2016-07-30T01:43:35-07:00,188000,190655568,1.169662,2.033158
2016-07-30T01:43:36-07:00,189000,191675588,1.168735,1.017911
2016-07-30T01:43:37-07:00,190000,192696744,1.167856,1.023316
2016-07-30T01:43:38-07:00,191000,193716448,1.166963,1.019680
2016-07-30T01:43:39-07:00,192000,194732853,1.166061,1.016385
2016-07-30T01:43:40-07:00,194000,196757231,1.171170,2.024395
2016-07-30T01:43:41-07:00,195000,197776181,1.170270,1.018962
2016-07-30T01:43:42-07:00,196000,198789485,1.169347,1.013344
2016-07-30T01:43:43-07:00,197000,199804108,1.168442,1.014600
2016-07-30T01:43:44-07:00,198000,200819774,1.167553,1.015649
2016-07-30T01:43:45-07:00,199000,201832676,1.166659,1.012883
2016-07-30T01:43:45-07:00,200000,202846298,1.171767,9.140359
