date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T00:11:24-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:25-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:26-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:27-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:28-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:29-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:30-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:31-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:32-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:33-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:34-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:35-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:36-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:37-07:00,0,0,0.000000,0.000000
2016-03-17T00:11:38-07:00,1000,1022787,0.073053,1.023687
2016-03-17T00:11:39-07:00,2000,2041607,0.136102,1.018780
2016-03-17T00:11:40-07:00,3000,3048832,0.190545,1.007187
2016-03-17T00:11:41-07:00,4000,4065978,0.239167,1.017160
2016-03-17T00:11:42-07:00,5000,5080124,0.282207,1.013314
2016-03-17T00:11:43-07:00,6000,6100702,0.321080,1.021434
2016-03-17T00:11:44-07:00,7000,7120523,0.355750,1.004817
2016-03-17T00:11:45-07:00,7000,7120523,0.339064,0.000000
2016-03-17T00:11:46-07:00,8000,8131173,0.369590,1.010608
2016-03-17T00:11:47-07:00,9000,9149804,0.397807,1.018567
2016-03-17T00:11:48-07:00,10000,10167406,0.423631,1.017594
2016-03-17T00:11:49-07:00,11000,11182239,0.447279,1.014883
2016-03-17T00:11:50-07:00,11000,11182239,0.430062,0.000000
2016-03-17T00:11:51-07:00,12000,12199594,0.451828,1.018277
2016-03-17T00:11:52-07:00,12000,12199594,0.435691,0.000000
2016-03-17T00:11:53-07:00,13000,13210416,0.455522,1.010764
2016-03-17T00:11:54-07:00,14000,14218243,0.473931,1.007816
2016-03-17T00:11:55-07:00,15000,15232383,0.491359,1.014247
2016-03-17T00:11:56-07:00,15000,15232383,0.475991,0.000000
2016-03-17T00:11:57-07:00,16000,16235170,0.491967,1.003667
2016-03-17T00:11:58-07:00,17000,17246258,0.507234,1.011037
2016-03-17T00:11:59-07:00,17000,17246258,0.492743,0.000000
2016-03-17T00:12:00-07:00,18000,18250833,0.506959,1.004522
2016-03-17T00:12:01-07:00,19000,19253675,0.520349,1.001971
2016-03-17T00:12:02-07:00,19000,19253675,0.506668,0.000000
2016-03-17T00:12:03-07:00,20000,20262967,0.519543,1.008345
2016-03-17T00:12:04-07:00,21000,21274111,0.531845,1.012111
2016-03-17T00:12:05-07:00,22000,22292285,0.543706,1.018115
2016-03-17T00:12:06-07:00,22000,22292285,0.530751,0.000000
2016-03-17T00:12:07-07:00,22000,22292285,0.518419,0.000000
2016-03-17T00:12:08-07:00,23000,23315047,0.529880,1.022706
2016-03-17T00:12:09-07:00,24000,24329327,0.540645,1.014297
2016-03-17T00:12:10-07:00,25000,25346473,0.551004,1.017190
2016-03-17T00:12:11-07:00,25000,25346473,0.539270,0.000000
2016-03-17T00:12:12-07:00,25000,25346473,0.528046,0.000000
2016-03-17T00:12:13-07:00,26000,26366625,0.538088,1.020085
2016-03-17T00:12:14-07:00,27000,27378185,0.547558,1.011559
2016-03-17T00:12:15-07:00,27000,27378185,0.536821,0.000000
2016-03-17T00:12:16-07:00,28000,28392653,0.545997,1.013598
2016-03-17T00:12:17-07:00,28000,28392653,0.535463,0.000000
2016-03-17T00:12:18-07:00,29000,29408390,0.544384,1.018892
2016-03-17T00:12:19-07:00,29000,29408390,0.534693,0.000000
2016-03-17T00:12:20-07:00,30000,30419006,0.543191,1.010553
2016-03-17T00:12:21-07:00,31000,31415095,0.551137,0.996157
2016-03-17T00:12:22-07:00,31000,31415095,0.541626,0.000000
2016-03-17T00:12:23-07:00,31000,31415095,0.532454,0.000000
2016-03-17T00:12:24-07:00,32000,32420164,0.540331,1.005042
2016-03-17T00:12:25-07:00,33000,33430060,0.548029,1.009887
2016-03-17T00:12:26-07:00,33000,33430060,0.539189,0.000000
2016-03-17T00:12:27-07:00,34000,34441547,0.546679,1.010631
2016-03-17T00:12:28-07:00,34000,34441547,0.538145,0.000000
2016-03-17T00:12:29-07:00,35000,35456989,0.545487,1.015439
2016-03-17T00:12:30-07:00,35000,35456989,0.537222,0.000000
2016-03-17T00:12:31-07:00,36000,36464235,0.544237,1.007231
2016-03-17T00:12:32-07:00,37000,37474099,0.551083,1.009609
2016-03-17T00:12:33-07:00,37000,37474099,0.543099,0.000000
2016-03-17T00:12:34-07:00,37000,37474099,0.535340,0.000000
2016-03-17T00:12:35-07:00,38000,38484053,0.542025,1.009940
2016-03-17T00:12:36-07:00,39000,39498320,0.548583,1.014237
2016-03-17T00:12:37-07:00,39000,39498320,0.541062,0.000000
2016-03-17T00:12:38-07:00,39000,39498320,0.533757,0.000000
2016-03-17T00:12:39-07:00,40000,40513989,0.540183,1.015637
2016-03-17T00:12:40-07:00,41000,41528758,0.546427,1.014681
2016-03-17T00:12:41-07:00,41000,41528758,0.539331,0.000000
2016-03-17T00:12:42-07:00,42000,42541195,0.545396,1.012444
2016-03-17T00:12:43-07:00,42000,42541195,0.538493,0.000000
2016-03-17T00:12:44-07:00,43000,43551358,0.544388,1.010104
2016-03-17T00:12:45-07:00,44000,44556048,0.550071,1.004692
2016-03-17T00:12:46-07:00,44000,44556048,0.543362,0.000000
2016-03-17T00:12:47-07:00,45000,45580518,0.549134,1.020647
2016-03-17T00:12:48-07:00,45000,45580518,0.542609,0.000000
2016-03-17T00:12:49-07:00,46000,46598320,0.548212,1.019712
2016-03-17T00:12:50-07:00,46000,46598320,0.541837,0.000000
2016-03-17T00:12:51-07:00,47000,47614354,0.547288,1.016025
2016-03-17T00:12:52-07:00,47000,47614354,0.541064,0.000000
2016-03-17T00:12:53-07:00,48000,48626994,0.546367,1.013530
2016-03-17T00:12:54-07:00,48000,48626994,0.540297,0.000000
2016-03-17T00:12:55-07:00,49000,49638872,0.545479,1.011819
2016-03-17T00:12:56-07:00,49000,49638872,0.539550,0.000000
2016-03-17T00:12:57-07:00,50000,50651542,0.544632,1.011769
2016-03-17T00:12:58-07:00,50000,50651542,0.538843,0.000000
2016-03-17T00:12:59-07:00,51000,51669660,0.543888,1.018101
2016-03-17T00:13:00-07:00,51000,51669660,0.538222,0.000000
2016-03-17T00:13:01-07:00,52000,52685121,0.543142,1.015483
2016-03-17T00:13:02-07:00,52000,52685121,0.537595,0.000000
2016-03-17T00:13:03-07:00,53000,53700273,0.542424,1.016060
2016-03-17T00:13:04-07:00,54000,54709392,0.547091,1.009132
2016-03-17T00:13:05-07:00,54000,54709392,0.541674,0.000000
2016-03-17T00:13:06-07:00,55000,55719182,0.546263,1.009787
2016-03-17T00:13:07-07:00,55000,55719182,0.540960,0.000000
2016-03-17T00:13:08-07:00,56000,56731191,0.545401,0.995224
2016-03-17T00:13:09-07:00,57000,57747920,0.549977,1.034142
2016-03-17T00:13:10-07:00,57000,57747920,0.544788,0.000000
2016-03-17T00:13:11-07:00,58000,58760715,0.549163,1.012847
2016-03-17T00:13:12-07:00,58000,58760715,0.544078,0.000000
2016-03-17T00:13:13-07:00,58000,58760715,0.538983,0.000000
2016-03-17T00:13:14-07:00,59000,59777079,0.543425,1.038026
2016-03-17T00:13:15-07:00,60000,60793761,0.547689,1.016605
2016-03-17T00:13:16-07:00,60000,60793761,0.542798,0.000000
2016-03-17T00:13:17-07:00,61000,61805178,0.546942,1.010649
2016-03-17T00:13:18-07:00,61000,61805178,0.541996,0.000000
2016-03-17T00:13:19-07:00,61000,61805178,0.537434,0.000000
2016-03-17T00:13:20-07:00,62000,62814906,0.541505,1.009622
2016-03-17T00:13:21-07:00,62000,62814906,0.536877,0.000000
2016-03-17T00:13:22-07:00,63000,63829802,0.540927,1.014814
2016-03-17T00:13:23-07:00,63000,63829802,0.536379,0.000000
2016-03-17T00:13:24-07:00,64000,64845859,0.540380,1.016976
2016-03-17T00:13:25-07:00,64000,64845859,0.535914,0.000000
2016-03-17T00:13:26-07:00,65000,65863620,0.539863,1.017654
2016-03-17T00:13:27-07:00,66000,66879052,0.543729,1.015475
2016-03-17T00:13:28-07:00,66000,66879052,0.539341,0.000000
2016-03-17T00:13:29-07:00,66000,66879052,0.535030,0.000000
2016-03-17T00:13:30-07:00,67000,67895973,0.538854,1.016841
2016-03-17T00:13:31-07:00,67000,67895973,0.534612,0.000000
2016-03-17T00:13:32-07:00,68000,68913829,0.538387,1.017822
2016-03-17T00:13:33-07:00,68000,68913829,0.534210,0.000000
2016-03-17T00:13:34-07:00,68000,68913829,0.530104,0.000000
2016-03-17T00:13:35-07:00,69000,69928350,0.533802,1.014414
2016-03-17T00:13:36-07:00,70000,70938362,0.537409,1.010005
2016-03-17T00:13:37-07:00,71000,71957053,0.541028,1.018693
2016-03-17T00:13:38-07:00,71000,71957053,0.536991,0.000000
2016-03-17T00:13:39-07:00,71000,71957053,0.532994,0.000000
2016-03-17T00:13:40-07:00,72000,72978282,0.536603,1.026207
2016-03-17T00:13:41-07:00,73000,73993472,0.540096,1.015158
2016-03-17T00:13:42-07:00,73000,73993472,0.536182,0.000000
2016-03-17T00:13:43-07:00,74000,75005393,0.539602,1.011091
2016-03-17T00:13:44-07:00,74000,75005393,0.535678,0.000000
2016-03-17T00:13:45-07:00,75000,76027125,0.539129,1.022717
2016-03-17T00:13:46-07:00,75000,76027125,0.535400,0.000000
2016-03-17T00:13:47-07:00,76000,77043768,0.538765,1.016634
2016-03-17T00:13:48-07:00,77000,78058943,0.542074,1.015206
2016-03-17T00:13:49-07:00,77000,78058943,0.538332,0.000000
2016-03-17T00:13:50-07:00,77000,78058943,0.534648,0.000000
2016-03-17T00:13:51-07:00,78000,79086658,0.538002,1.027684
2016-03-17T00:13:52-07:00,79000,80101904,0.541227,1.015279
2016-03-17T00:13:53-07:00,79000,80101904,0.537595,0.000000
2016-03-17T00:13:54-07:00,79000,80101904,0.534011,0.000000
2016-03-17T00:13:55-07:00,80000,81113427,0.537173,1.011443
2016-03-17T00:13:56-07:00,80000,81113427,0.533639,0.000000
2016-03-17T00:13:57-07:00,81000,82125309,0.536765,1.011852
2016-03-17T00:13:58-07:00,81000,82125309,0.533276,0.000000
2016-03-17T00:13:59-07:00,82000,83137034,0.536366,1.012656
2016-03-17T00:14:00-07:00,82000,83137034,0.532928,0.000000
2016-03-17T00:14:01-07:00,83000,84142708,0.535939,1.005624
2016-03-17T00:14:02-07:00,83000,84142708,0.532547,0.000000
2016-03-17T00:14:03-07:00,84000,85133367,0.535425,0.989889
2016-03-17T00:14:04-07:00,84000,85133367,0.532082,0.000000
2016-03-17T00:14:05-07:00,85000,86142022,0.535042,1.008571
2016-03-17T00:14:06-07:00,85000,86142022,0.531739,0.000000
2016-03-17T00:14:07-07:00,86000,87154347,0.534687,1.012355
2016-03-17T00:14:08-07:00,86000,87154347,0.531414,0.000000
2016-03-17T00:14:09-07:00,86000,87154347,0.528206,0.000000
2016-03-17T00:14:10-07:00,87000,88167283,0.531126,1.012861
2016-03-17T00:14:11-07:00,88000,89187464,0.534055,1.020207
2016-03-17T00:14:12-07:00,88000,89187464,0.530876,0.000000
2016-03-17T00:14:13-07:00,88000,89187464,0.527669,0.000000
2016-03-17T00:14:14-07:00,89000,90201545,0.530552,1.021271
2016-03-17T00:14:15-07:00,89000,90201545,0.527493,0.000000
2016-03-17T00:14:16-07:00,90000,91222379,0.530361,1.020731
2016-03-17T00:14:17-07:00,91000,92232589,0.533134,1.009980
2016-03-17T00:14:18-07:00,91000,92232589,0.529959,0.000000
2016-03-17T00:14:19-07:00,91000,92232589,0.527042,0.000000
2016-03-17T00:14:20-07:00,92000,93245265,0.529801,1.012609
2016-03-17T00:14:21-07:00,92000,93245265,0.526808,0.000000
2016-03-17T00:14:22-07:00,93000,94265024,0.529575,1.018899
2016-03-17T00:14:23-07:00,93000,94265024,0.526619,0.000000
2016-03-17T00:14:24-07:00,94000,95274291,0.529300,1.009235
2016-03-17T00:14:25-07:00,94000,95274291,0.526376,0.000000
2016-03-17T00:14:26-07:00,95000,96285688,0.529038,1.010513
2016-03-17T00:14:27-07:00,95000,96285688,0.526150,0.000000
2016-03-17T00:14:28-07:00,96000,97296504,0.528784,1.010789
2016-03-17T00:14:29-07:00,96000,97296504,0.525925,0.000000
2016-03-17T00:14:30-07:00,97000,98316284,0.528581,1.019788
2016-03-17T00:14:31-07:00,97000,98316284,0.525752,0.000000
2016-03-17T00:14:32-07:00,97000,98316284,0.522957,0.000000
2016-03-17T00:14:33-07:00,98000,99323751,0.525521,1.007445
2016-03-17T00:14:34-07:00,99000,100337640,0.528091,1.013907
2016-03-17T00:14:35-07:00,99000,100337640,0.525324,0.000000
2016-03-17T00:14:36-07:00,99000,100337640,0.522588,0.000000
2016-03-17T00:14:37-07:00,100000,101347173,0.525113,1.010391
2016-03-17T00:14:38-07:00,100000,101347173,0.522407,0.000000
2016-03-17T00:14:39-07:00,101000,102367255,0.524959,1.020087
2016-03-17T00:14:40-07:00,102000,103379135,0.527438,1.010110
2016-03-17T00:14:41-07:00,102000,103379135,0.524766,0.000000
2016-03-17T00:14:42-07:00,102000,103379135,0.522115,0.000000
2016-03-17T00:14:43-07:00,103000,104394972,0.524596,1.015836
2016-03-17T00:14:44-07:00,104000,105405630,0.527024,1.009809
2016-03-17T00:14:45-07:00,104000,105405630,0.524361,0.000000
