date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-27T01:09:08-08:00,0,0,0.000000,0.000000
2017-01-27T01:09:09-08:00,0,0,0.000000,0.000000
2017-01-27T01:09:10-08:00,0,0,0.000000,0.000000
2017-01-27T01:09:11-08:00,1000,1022787,0.340881,1.022748
2017-01-27T01:09:12-08:00,2000,2041607,0.510349,1.018829
2017-01-27T01:09:13-08:00,2000,2041607,0.408284,0.000000
2017-01-27T01:09:14-08:00,3000,3048832,0.508104,1.007269
2017-01-27T01:09:15-08:00,3000,3048832,0.435516,0.000000
2017-01-27T01:09:16-08:00,4000,4065978,0.508216,1.017163
2017-01-27T01:09:17-08:00,4000,4065978,0.451747,0.000000
2017-01-27T01:09:18-08:00,4000,4065978,0.406579,0.000000
2017-01-27T01:09:19-08:00,4000,4065978,0.369616,0.000000
2017-01-27T01:09:20-08:00,4000,4065978,0.338816,0.000000
2017-01-27T01:09:21-08:00,4000,4065978,0.312754,0.000000
2017-01-27T01:09:22-08:00,5000,5080124,0.362852,1.014158
2017-01-27T01:09:23-08:00,6000,6100702,0.406702,1.020700
2017-01-27T01:09:24-08:00,7000,7120523,0.445022,1.019856
2017-01-27T01:09:25-08:00,7000,7120523,0.418843,0.000000
2017-01-27T01:09:26-08:00,8000,8131173,0.451721,1.010686
2017-01-27T01:09:27-08:00,8000,8131173,0.427945,0.000000
2017-01-27T01:09:28-08:00,9000,9149804,0.457480,1.018689
2017-01-27T01:09:29-08:00,9000,9149804,0.435696,0.000000
2017-01-27T01:09:30-08:00,9000,9149804,0.415891,0.000000
2017-01-27T01:09:31-08:00,9000,9149804,0.397809,0.000000
2017-01-27T01:09:32-08:00,9000,9149804,0.381233,0.000000
2017-01-27T01:09:33-08:00,9000,9149804,0.365986,0.000000
2017-01-27T01:09:34-08:00,10000,10167406,0.391046,1.017495
2017-01-27T01:09:35-08:00,11000,11182239,0.414150,1.014892
2017-01-27T01:09:36-08:00,11000,11182239,0.399358,0.000000
2017-01-27T01:09:37-08:00,12000,12199594,0.420669,1.017441
2017-01-27T01:09:38-08:00,13000,13210416,0.440342,1.010906
2017-01-27T01:09:39-08:00,13000,13210416,0.426137,0.000000
2017-01-27T01:09:40-08:00,14000,14218243,0.444314,1.007771
2017-01-27T01:09:41-08:00,14000,14218243,0.430850,0.000000
2017-01-27T01:09:42-08:00,14000,14218243,0.418177,0.000000
2017-01-27T01:09:43-08:00,14000,14218243,0.406230,0.000000
2017-01-27T01:09:44-08:00,14000,14218243,0.394944,0.000000
2017-01-27T01:09:45-08:00,14000,14218243,0.384271,0.000000
2017-01-27T01:09:46-08:00,15000,15232383,0.400847,1.014216
2017-01-27T01:09:47-08:00,16000,16235170,0.416282,1.002787
2017-01-27T01:09:48-08:00,16000,16235170,0.405875,0.000000
2017-01-27T01:09:49-08:00,17000,17246258,0.420635,1.011017
2017-01-27T01:09:50-08:00,17000,17246258,0.410620,0.000000
2017-01-27T01:09:51-08:00,18000,18250833,0.424433,1.004661
2017-01-27T01:09:52-08:00,18000,18250833,0.414786,0.000000
2017-01-27T01:09:53-08:00,18000,18250833,0.405570,0.000000
2017-01-27T01:09:54-08:00,19000,19253675,0.418554,1.002791
2017-01-27T01:09:55-08:00,19000,19253675,0.409649,0.000000
2017-01-27T01:09:56-08:00,19000,19253675,0.401114,0.000000
2017-01-27T01:09:57-08:00,19000,19253675,0.392928,0.000000
2017-01-27T01:09:58-08:00,19000,19253675,0.385070,0.000000
2017-01-27T01:09:59-08:00,19000,19253675,0.377519,0.000000
2017-01-27T01:10:00-08:00,19000,19253675,0.370259,0.000000
2017-01-27T01:10:01-08:00,20000,20262967,0.382317,1.009408
2017-01-27T01:10:02-08:00,21000,21274111,0.393962,1.011201
2017-01-27T01:10:03-08:00,21000,21274111,0.386799,0.000000
2017-01-27T01:10:04-08:00,22000,22292285,0.398073,1.018168
2017-01-27T01:10:05-08:00,23000,23315047,0.409033,1.022757
2017-01-27T01:10:06-08:00,23000,23315047,0.401980,0.000000
2017-01-27T01:10:07-08:00,24000,24329327,0.412358,1.014300
2017-01-27T01:10:08-08:00,24000,24329327,0.405486,0.000000
2017-01-27T01:10:09-08:00,24000,24329327,0.398838,0.000000
2017-01-27T01:10:10-08:00,24000,24329327,0.392405,0.000000
2017-01-27T01:10:11-08:00,24000,24329327,0.386176,0.000000
2017-01-27T01:10:12-08:00,24000,24329327,0.380142,0.000000
2017-01-27T01:10:13-08:00,24000,24329327,0.374295,0.000000
2017-01-27T01:10:14-08:00,25000,25346473,0.384035,1.017104
2017-01-27T01:10:15-08:00,26000,26366625,0.393529,1.020144
2017-01-27T01:10:16-08:00,27000,27378185,0.402618,1.011591
2017-01-27T01:10:17-08:00,27000,27378185,0.396782,0.000000
2017-01-27T01:10:18-08:00,28000,28392653,0.405607,1.014523
2017-01-27T01:10:19-08:00,28000,28392653,0.399894,0.000000
2017-01-27T01:10:20-08:00,29000,29408390,0.408447,1.015741
2017-01-27T01:10:21-08:00,29000,29408390,0.402852,0.000000
2017-01-27T01:10:22-08:00,29000,29408390,0.397408,0.000000
2017-01-27T01:10:23-08:00,29000,29408390,0.392110,0.000000
2017-01-27T01:10:24-08:00,29000,29408390,0.386950,0.000000
2017-01-27T01:10:25-08:00,29000,29408390,0.381924,0.000000
2017-01-27T01:10:26-08:00,29000,29408390,0.377028,0.000000
2017-01-27T01:10:27-08:00,30000,30419006,0.385049,1.010738
2017-01-27T01:10:28-08:00,31000,31415095,0.392687,0.996114
2017-01-27T01:10:29-08:00,31000,31415095,0.387838,0.000000
2017-01-27T01:10:30-08:00,32000,32420164,0.395366,1.005051
2017-01-27T01:10:31-08:00,32000,32420164,0.390602,0.000000
2017-01-27T01:10:32-08:00,33000,33430060,0.397974,1.009880
2017-01-27T01:10:33-08:00,33000,33430060,0.393293,0.000000
2017-01-27T01:10:34-08:00,34000,34441547,0.400480,1.011339
2017-01-27T01:10:35-08:00,34000,34441547,0.395877,0.000000
