date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-23T01:26:08-07:00,28000,28392653,0.373585,0.000000
2016-08-23T01:26:09-07:00,29000,29408390,0.381925,1.015750
2016-08-23T01:26:10-07:00,29000,29408390,0.377028,0.000000
2016-08-23T01:26:11-07:00,29000,29408390,0.372256,0.000000
2016-08-23T01:26:12-07:00,29000,29408390,0.367603,0.000000
2016-08-23T01:26:13-07:00,29000,29408390,0.363065,0.000000
2016-08-23T01:26:14-07:00,29000,29408390,0.358637,0.000000
2016-08-23T01:26:15-07:00,29000,29408390,0.354316,0.000000
2016-08-23T01:26:16-07:00,29000,29408390,0.350098,0.000000
2016-08-23T01:26:17-07:00,30000,30419006,0.357869,1.010627
2016-08-23T01:26:18-07:00,31000,31415095,0.365290,0.996058
2016-08-23T01:26:19-07:00,31000,31415095,0.361091,0.000000
2016-08-23T01:26:20-07:00,32000,32420164,0.368409,1.005043
2016-08-23T01:26:21-07:00,32000,32420164,0.364270,0.000000
2016-08-23T01:26:22-07:00,33000,33430060,0.371443,1.009919
2016-08-23T01:26:23-07:00,33000,33430060,0.367362,0.000000
2016-08-23T01:26:24-07:00,34000,34441547,0.374363,1.011450
2016-08-23T01:26:25-07:00,34000,34441547,0.370337,0.000000
2016-08-23T01:26:26-07:00,34000,34441547,0.366398,0.000000
2016-08-23T01:26:27-07:00,34000,34441547,0.362541,0.000000
2016-08-23T01:26:28-07:00,34000,34441547,0.358764,0.000000
2016-08-23T01:26:29-07:00,34000,34441547,0.355066,0.000000
2016-08-23T01:26:30-07:00,35000,35456989,0.361804,1.015499
2016-08-23T01:26:31-07:00,35000,35456989,0.358150,0.000000
2016-08-23T01:26:32-07:00,36000,36464235,0.364641,1.007266
2016-08-23T01:26:33-07:00,37000,37474099,0.371029,1.009862
2016-08-23T01:26:34-07:00,37000,37474099,0.367392,0.000000
2016-08-23T01:26:35-07:00,38000,38484053,0.373630,1.009956
2016-08-23T01:26:36-07:00,38000,38484053,0.370037,0.000000
2016-08-23T01:26:37-07:00,39000,39498320,0.376173,1.014304
2016-08-23T01:26:38-07:00,39000,39498320,0.372624,0.000000
2016-08-23T01:26:39-07:00,39000,39498320,0.369142,0.000000
2016-08-23T01:26:40-07:00,39000,39498320,0.365724,0.000000
2016-08-23T01:26:41-07:00,39000,39498320,0.362368,0.000000
2016-08-23T01:26:42-07:00,39000,39498320,0.359074,0.000000
2016-08-23T01:26:43-07:00,39000,39498320,0.355839,0.000000
2016-08-23T01:26:44-07:00,39000,39498320,0.352662,0.000000
2016-08-23T01:26:45-07:00,40000,40513989,0.358529,1.015654
2016-08-23T01:26:46-07:00,41000,41528758,0.364286,1.014842
2016-08-23T01:26:47-07:00,41000,41528758,0.361118,0.000000
2016-08-23T01:26:48-07:00,42000,42541195,0.366733,1.012368
2016-08-23T01:26:49-07:00,42000,42541195,0.363599,0.000000
2016-08-23T01:26:50-07:00,43000,43551358,0.369078,1.010148
2016-08-23T01:26:51-07:00,43000,43551358,0.365976,0.000000
2016-08-23T01:26:52-07:00,44000,44556048,0.371299,1.004713
2016-08-23T01:26:53-07:00,44000,44556048,0.368230,0.000000
2016-08-23T01:26:54-07:00,44000,44556048,0.365212,0.000000
2016-08-23T01:26:55-07:00,44000,44556048,0.362243,0.000000
2016-08-23T01:26:56-07:00,44000,44556048,0.359322,0.000000
2016-08-23T01:26:57-07:00,44000,44556048,0.356447,0.000000
2016-08-23T01:26:58-07:00,44000,44556048,0.353618,0.000000
2016-08-23T01:26:59-07:00,45000,45580518,0.358900,1.024530
2016-08-23T01:27:00-07:00,45000,45580518,0.356096,0.000000
2016-08-23T01:27:01-07:00,46000,46598320,0.361226,1.017853
2016-08-23T01:27:02-07:00,46000,46598320,0.358447,0.000000
2016-08-23T01:27:03-07:00,47000,47614354,0.363467,1.016021
2016-08-23T01:27:04-07:00,47000,47614354,0.360714,0.000000
2016-08-23T01:27:05-07:00,48000,48626994,0.365615,1.012634
2016-08-23T01:27:06-07:00,48000,48626994,0.362887,0.000000
2016-08-23T01:27:07-07:00,49000,49638872,0.367694,1.011876
2016-08-23T01:27:08-07:00,49000,49638872,0.364991,0.000000
2016-08-23T01:27:09-07:00,49000,49638872,0.362326,0.000000
2016-08-23T01:27:10-07:00,49000,49638872,0.359701,0.000000
2016-08-23T01:27:11-07:00,49000,49638872,0.357113,0.000000
2016-08-23T01:27:12-07:00,49000,49638872,0.354562,0.000000
2016-08-23T01:27:13-07:00,49000,49638872,0.352048,0.000000
2016-08-23T01:27:14-07:00,50000,50651542,0.356700,1.012685
2016-08-23T01:27:15-07:00,51000,51669660,0.361325,1.018120
2016-08-23T01:27:16-07:00,51000,51669660,0.358816,0.000000
2016-08-23T01:27:17-07:00,52000,52685121,0.363345,1.015481
2016-08-23T01:27:18-07:00,52000,52685121,0.360856,0.000000
2016-08-23T01:27:19-07:00,53000,53700273,0.365307,1.015213
2016-08-23T01:27:20-07:00,53000,53700273,0.362839,0.000000
2016-08-23T01:27:21-07:00,54000,54709392,0.367176,1.009098
2016-08-23T01:27:22-07:00,54000,54709392,0.364728,0.000000
2016-08-23T01:27:23-07:00,54000,54709392,0.362313,0.000000
2016-08-23T01:27:24-07:00,54000,54709392,0.359929,0.000000
2016-08-23T01:27:25-07:00,54000,54709392,0.357577,0.000000
2016-08-23T01:27:26-07:00,54000,54709392,0.355255,0.000000
2016-08-23T01:27:27-07:00,54000,54709392,0.352963,0.000000
2016-08-23T01:27:28-07:00,54000,54709392,0.350700,0.000000
2016-08-23T01:27:29-07:00,55000,55719182,0.354898,1.009780
2016-08-23T01:27:30-07:00,56000,56731191,0.359057,1.012002
2016-08-23T01:27:31-07:00,56000,56731191,0.356799,0.000000
2016-08-23T01:27:32-07:00,57000,57747920,0.360924,1.016774
2016-08-23T01:27:33-07:00,57000,57747920,0.358682,0.000000
2016-08-23T01:27:34-07:00,58000,58760715,0.362719,1.012784
2016-08-23T01:27:35-07:00,58000,58760715,0.360494,0.000000
2016-08-23T01:27:36-07:00,59000,59777079,0.364493,1.016355
2016-08-23T01:27:37-07:00,59000,59777079,0.362284,0.000000
2016-08-23T01:27:38-07:00,59000,59777079,0.360102,0.000000
2016-08-23T01:27:39-07:00,59000,59777079,0.357946,0.000000
2016-08-23T01:27:40-07:00,59000,59777079,0.355815,0.000000
2016-08-23T01:27:41-07:00,59000,59777079,0.353710,0.000000
2016-08-23T01:27:42-07:00,60000,60793761,0.357609,1.016736
2016-08-23T01:27:43-07:00,61000,61805178,0.361433,1.011438
2016-08-23T01:27:44-07:00,61000,61805178,0.359332,0.000000
2016-08-23T01:27:45-07:00,62000,62814906,0.363091,1.009761
2016-08-23T01:27:46-07:00,62000,62814906,0.361004,0.000000
2016-08-23T01:27:47-07:00,63000,63829802,0.364741,1.014903
2016-08-23T01:27:48-07:00,63000,63829802,0.362668,0.000000
2016-08-23T01:27:49-07:00,64000,64845859,0.366360,1.016072
2016-08-23T01:27:50-07:00,64000,64845859,0.364302,0.000000
2016-08-23T01:27:51-07:00,64000,64845859,0.362266,0.000000
2016-08-23T01:27:52-07:00,64000,64845859,0.360254,0.000000
2016-08-23T01:27:53-07:00,64000,64845859,0.358263,0.000000
2016-08-23T01:27:54-07:00,64000,64845859,0.356295,0.000000
2016-08-23T01:27:55-07:00,65000,65863620,0.359910,1.017837
2016-08-23T01:27:56-07:00,65000,65863620,0.357954,0.000000
2016-08-23T01:27:57-07:00,66000,66879052,0.361508,1.015431
2016-08-23T01:27:58-07:00,66000,66879052,0.359564,0.000000
2016-08-23T01:27:59-07:00,67000,67895973,0.363079,1.016918
2016-08-23T01:28:00-07:00,68000,68913829,0.366562,1.017869
2016-08-23T01:28:01-07:00,68000,68913829,0.364623,0.000000
2016-08-23T01:28:02-07:00,69000,69928350,0.368043,1.014538
2016-08-23T01:28:03-07:00,69000,69928350,0.366116,0.000000
2016-08-23T01:28:04-07:00,69000,69928350,0.364209,0.000000
2016-08-23T01:28:05-07:00,69000,69928350,0.362322,0.000000
2016-08-23T01:28:06-07:00,69000,69928350,0.360455,0.000000
2016-08-23T01:28:07-07:00,69000,69928350,0.358606,0.000000
2016-08-23T01:28:08-07:00,69000,69928350,0.356777,0.000000
2016-08-23T01:28:09-07:00,69000,69928350,0.354966,0.000000
2016-08-23T01:28:10-07:00,70000,70938362,0.358274,1.010023
2016-08-23T01:28:11-07:00,71000,71957053,0.361592,1.018634
2016-08-23T01:28:12-07:00,71000,71957053,0.359785,0.000000
2016-08-23T01:28:13-07:00,72000,72978282,0.363075,1.021183
2016-08-23T01:28:14-07:00,72000,72978282,0.361278,0.000000
2016-08-23T01:28:15-07:00,73000,73993472,0.364499,1.015210
2016-08-23T01:28:16-07:00,73000,73993472,0.362712,0.000000
2016-08-23T01:28:17-07:00,74000,75005393,0.365879,1.011933
2016-08-23T01:28:18-07:00,74000,75005393,0.364103,0.000000
2016-08-23T01:28:19-07:00,74000,75005393,0.362344,0.000000
2016-08-23T01:28:20-07:00,74000,75005393,0.360602,0.000000
2016-08-23T01:28:21-07:00,74000,75005393,0.358877,0.000000
2016-08-23T01:28:22-07:00,74000,75005393,0.357168,0.000000
2016-08-23T01:28:23-07:00,74000,75005393,0.355475,0.000000
2016-08-23T01:28:24-07:00,75000,76027125,0.358618,1.021729
2016-08-23T01:28:25-07:00,76000,77043768,0.361707,1.016657
2016-08-23T01:28:26-07:00,77000,78058943,0.364761,1.015160
2016-08-23T01:28:27-07:00,77000,78058943,0.363064,0.000000
2016-08-23T01:28:28-07:00,78000,79086658,0.366141,1.027688
2016-08-23T01:28:29-07:00,78000,79086658,0.364454,0.000000
2016-08-23T01:28:30-07:00,79000,80101904,0.367439,1.015248
2016-08-23T01:28:31-07:00,79000,80101904,0.365761,0.000000
2016-08-23T01:28:32-07:00,79000,80101904,0.364099,0.000000
2016-08-23T01:28:33-07:00,79000,80101904,0.362451,0.000000
2016-08-23T01:28:34-07:00,79000,80101904,0.360819,0.000000
2016-08-23T01:28:35-07:00,79000,80101904,0.359201,0.000000
2016-08-23T01:28:36-07:00,79000,80101904,0.357597,0.000000
2016-08-23T01:28:37-07:00,79000,80101904,0.356008,0.000000
2016-08-23T01:28:38-07:00,80000,81113427,0.358908,1.011498
2016-08-23T01:28:39-07:00,81000,82125309,0.361785,1.011858
2016-08-23T01:28:40-07:00,81000,82125309,0.360198,0.000000
2016-08-23T01:28:41-07:00,82000,83137034,0.363043,1.011725
2016-08-23T01:28:42-07:00,82000,83137034,0.361465,0.000000
2016-08-23T01:28:43-07:00,83000,84142708,0.364253,1.005642
2016-08-23T01:28:44-07:00,83000,84142708,0.362683,0.000000
2016-08-23T01:28:45-07:00,84000,85133367,0.365379,0.990681
2016-08-23T01:28:46-07:00,84000,85133367,0.363817,0.000000
2016-08-23T01:28:47-07:00,84000,85133367,0.362269,0.000000
2016-08-23T01:28:48-07:00,84000,85133367,0.360734,0.000000
2016-08-23T01:28:49-07:00,84000,85133367,0.359212,0.000000
2016-08-23T01:28:50-07:00,84000,85133367,0.357703,0.000000
2016-08-23T01:28:51-07:00,84000,85133367,0.356206,0.000000
2016-08-23T01:28:52-07:00,84000,85133367,0.354722,0.000000
2016-08-23T01:28:53-07:00,85000,86142022,0.357435,1.008635
2016-08-23T01:28:54-07:00,86000,87154347,0.360141,1.012307
2016-08-23T01:28:55-07:00,86000,87154347,0.358659,0.000000
2016-08-23T01:28:56-07:00,87000,88167283,0.361341,1.012911
2016-08-23T01:28:57-07:00,87000,88167283,0.359866,0.000000
2016-08-23T01:28:58-07:00,88000,89187464,0.362550,1.020142
2016-08-23T01:28:59-07:00,88000,89187464,0.361082,0.000000
2016-08-23T01:29:00-07:00,89000,90201545,0.363715,1.014052
2016-08-23T01:29:01-07:00,89000,90201545,0.362255,0.000000
2016-08-23T01:29:02-07:00,89000,90201545,0.360806,0.000000
2016-08-23T01:29:03-07:00,89000,90201545,0.359368,0.000000
2016-08-23T01:29:04-07:00,89000,90201545,0.357942,0.000000
2016-08-23T01:29:05-07:00,89000,90201545,0.356527,0.000000
2016-08-23T01:29:06-07:00,89000,90201545,0.355124,0.000000
2016-08-23T01:29:07-07:00,90000,91222379,0.357734,1.020908
2016-08-23T01:29:08-07:00,91000,92232589,0.360283,1.010141
2016-08-23T01:29:09-07:00,91000,92232589,0.358881,0.000000
2016-08-23T01:29:10-07:00,92000,93245265,0.361415,1.012700
2016-08-23T01:29:11-07:00,92000,93245265,0.360020,0.000000
2016-08-23T01:29:12-07:00,93000,94265024,0.362557,1.019815
2016-08-23T01:29:13-07:00,93000,94265024,0.361168,0.000000
2016-08-23T01:29:14-07:00,94000,95274291,0.363642,1.009239
2016-08-23T01:29:15-07:00,94000,95274291,0.362259,0.000000
2016-08-23T01:29:16-07:00,94000,95274291,0.360887,0.000000
2016-08-23T01:29:17-07:00,94000,95274291,0.359525,0.000000
2016-08-23T01:29:18-07:00,94000,95274291,0.358173,0.000000
2016-08-23T01:29:19-07:00,94000,95274291,0.356832,0.000000
2016-08-23T01:29:20-07:00,94000,95274291,0.355500,0.000000
2016-08-23T01:29:21-07:00,95000,96285688,0.357939,1.011443
2016-08-23T01:29:22-07:00,95000,96285688,0.356613,0.000000
2016-08-23T01:29:23-07:00,96000,97296504,0.359027,1.010788
2016-08-23T01:29:24-07:00,97000,98316284,0.361456,1.019753
2016-08-23T01:29:25-07:00,97000,98316284,0.360132,0.000000
2016-08-23T01:29:26-07:00,98000,99323751,0.362495,1.007427
2016-08-23T01:29:27-07:00,98000,99323751,0.361177,0.000000
2016-08-23T01:29:28-07:00,99000,100337640,0.363542,1.013800
2016-08-23T01:29:29-07:00,99000,100337640,0.362229,0.000000
2016-08-23T01:29:30-07:00,99000,100337640,0.360926,0.000000
2016-08-23T01:29:31-07:00,99000,100337640,0.359632,0.000000
2016-08-23T01:29:32-07:00,99000,100337640,0.358348,0.000000
2016-08-23T01:29:33-07:00,99000,100337640,0.357073,0.000000
2016-08-23T01:29:34-07:00,99000,100337640,0.355807,0.000000
2016-08-23T01:29:35-07:00,100000,101347173,0.358117,1.009604
2016-08-23T01:29:36-07:00,100000,101347173,0.356856,0.000000
2016-08-23T01:29:37-07:00,101000,102367255,0.359183,1.020161
2016-08-23T01:29:38-07:00,101000,102367255,0.357927,0.000000
2016-08-23T01:29:39-07:00,102000,103379135,0.360206,1.011859
2016-08-23T01:29:40-07:00,102000,103379135,0.358955,0.000000
2016-08-23T01:29:41-07:00,103000,104394972,0.361228,1.015885
2016-08-23T01:29:42-07:00,103000,104394972,0.359982,0.000000
2016-08-23T01:29:43-07:00,104000,105405630,0.362218,1.010680
2016-08-23T01:29:44-07:00,104000,105405630,0.360978,0.000000
2016-08-23T01:29:45-07:00,104000,105405630,0.359746,0.000000
2016-08-23T01:29:46-07:00,104000,105405630,0.358522,0.000000
2016-08-23T01:29:47-07:00,104000,105405630,0.357307,0.000000
2016-08-23T01:29:48-07:00,104000,105405630,0.356100,0.000000
2016-08-23T01:29:49-07:00,104000,105405630,0.354901,0.000000
2016-08-23T01:29:50-07:00,105000,106424956,0.357130,1.019333
2016-08-23T01:29:51-07:00,106000,107432509,0.359306,1.007564
2016-08-23T01:29:52-07:00,106000,107432509,0.358108,0.000000
2016-08-23T01:29:53-07:00,107000,108448020,0.360292,1.015486
2016-08-23T01:29:54-07:00,107000,108448020,0.359099,0.000000
2016-08-23T01:29:55-07:00,108000,109462877,0.361263,1.014872
2016-08-23T01:29:56-07:00,108000,109462877,0.360075,0.000000
2016-08-23T01:29:57-07:00,109000,110477798,0.362221,1.014134
2016-08-23T01:29:58-07:00,109000,110477798,0.361037,0.000000
2016-08-23T01:29:59-07:00,109000,110477798,0.359862,0.000000
2016-08-23T01:30:00-07:00,109000,110477798,0.358694,0.000000
2016-08-23T01:30:01-07:00,109000,110477798,0.357533,0.000000
2016-08-23T01:30:02-07:00,109000,110477798,0.356380,0.000000
2016-08-23T01:30:03-07:00,109000,110477798,0.355233,0.000000
2016-08-23T01:30:04-07:00,109000,110477798,0.354095,0.000000
2016-08-23T01:30:05-07:00,110000,111497124,0.356220,1.019451
2016-08-23T01:30:06-07:00,111000,112504192,0.358293,1.006987
2016-08-23T01:30:07-07:00,111000,112504192,0.357156,0.000000
2016-08-23T01:30:08-07:00,112000,113523681,0.359252,1.019452
2016-08-23T01:30:09-07:00,112000,113523681,0.358118,0.000000
2016-08-23T01:30:10-07:00,113000,114538386,0.360183,1.014673
2016-08-23T01:30:11-07:00,113000,114538386,0.359054,0.000000
2016-08-23T01:30:12-07:00,114000,115554761,0.361108,1.016411
2016-08-23T01:30:13-07:00,114000,115554761,0.359983,0.000000
2016-08-23T01:30:14-07:00,114000,115554761,0.358865,0.000000
2016-08-23T01:30:15-07:00,114000,115554761,0.357754,0.000000
2016-08-23T01:30:16-07:00,114000,115554761,0.356648,0.000000
2016-08-23T01:30:17-07:00,114000,115554761,0.355553,0.000000
2016-08-23T01:30:18-07:00,114000,115554761,0.354462,0.000000
2016-08-23T01:30:19-07:00,114000,115554761,0.353378,0.000000
2016-08-23T01:30:20-07:00,114000,115554761,0.352301,0.000000
2016-08-23T01:30:21-07:00,115000,116576166,0.354334,1.021449
2016-08-23T01:30:22-07:00,116000,117586319,0.356322,1.010152
2016-08-23T01:30:23-07:00,116000,117586319,0.355245,0.000000
2016-08-23T01:30:24-07:00,117000,118598069,0.357223,1.011678
2016-08-23T01:30:25-07:00,117000,118598069,0.356150,0.000000
2016-08-23T01:30:26-07:00,118000,119617244,0.358135,1.019139
2016-08-23T01:30:27-07:00,118000,119617244,0.357066,0.000000
2016-08-23T01:30:28-07:00,119000,120621436,0.358992,1.004152
2016-08-23T01:30:29-07:00,119000,120621436,0.357927,0.000000
2016-08-23T01:30:30-07:00,119000,120621436,0.356868,0.000000
2016-08-23T01:30:31-07:00,119000,120621436,0.355815,0.000000
2016-08-23T01:30:32-07:00,119000,120621436,0.354768,0.000000
2016-08-23T01:30:33-07:00,119000,120621436,0.353728,0.000000
2016-08-23T01:30:34-07:00,119000,120621436,0.352694,0.000000
2016-08-23T01:30:35-07:00,119000,120621436,0.351666,0.000000
2016-08-23T01:30:36-07:00,120000,121633453,0.353585,1.012100
2016-08-23T01:30:37-07:00,121000,122644201,0.355490,1.010727
2016-08-23T01:30:38-07:00,121000,122644201,0.354463,0.000000
2016-08-23T01:30:39-07:00,122000,123661672,0.356373,1.017407
2016-08-23T01:30:40-07:00,122000,123661672,0.355349,0.000000
2016-08-23T01:30:41-07:00,123000,124681470,0.357253,1.019751
2016-08-23T01:30:42-07:00,123000,124681470,0.356232,0.000000
2016-08-23T01:30:43-07:00,124000,125691992,0.358096,1.010530
2016-08-23T01:30:44-07:00,124000,125691992,0.357079,0.000000
2016-08-23T01:30:45-07:00,124000,125691992,0.356068,0.000000
2016-08-23T01:30:46-07:00,124000,125691992,0.355062,0.000000
2016-08-23T01:30:47-07:00,124000,125691992,0.354061,0.000000
2016-08-23T01:30:48-07:00,124000,125691992,0.353067,0.000000
2016-08-23T01:30:49-07:00,124000,125691992,0.352078,0.000000
2016-08-23T01:30:50-07:00,124000,125691992,0.351094,0.000000
2016-08-23T01:30:51-07:00,124000,125691992,0.350116,0.000000
2016-08-23T01:30:52-07:00,125000,126701730,0.351949,1.009826
2016-08-23T01:30:53-07:00,126000,127716267,0.353784,1.014478
2016-08-23T01:30:54-07:00,126000,127716267,0.352807,0.000000
2016-08-23T01:30:55-07:00,127000,128733619,0.354638,1.017311
2016-08-23T01:30:56-07:00,127000,128733619,0.353663,0.000000
2016-08-23T01:30:57-07:00,128000,129752318,0.355485,1.018709
2016-08-23T01:30:58-07:00,128000,129752318,0.354514,0.000000
2016-08-23T01:30:59-07:00,129000,130770641,0.356323,1.018297
2016-08-23T01:31:00-07:00,129000,130770641,0.355355,0.000000
2016-08-23T01:31:01-07:00,129000,130770641,0.354392,0.000000
2016-08-23T01:31:02-07:00,129000,130770641,0.353434,0.000000
2016-08-23T01:31:03-07:00,129000,130770641,0.352481,0.000000
2016-08-23T01:31:04-07:00,129000,130770641,0.351534,0.000000
2016-08-23T01:31:05-07:00,129000,130770641,0.350591,0.000000
2016-08-23T01:31:06-07:00,130000,131789774,0.352379,1.019179
2016-08-23T01:31:07-07:00,130000,131789774,0.351439,0.000000
2016-08-23T01:31:08-07:00,131000,132805297,0.353205,1.015495
2016-08-23T01:31:09-07:00,132000,133817945,0.354954,1.012641
2016-08-23T01:31:10-07:00,132000,133817945,0.354015,0.000000
2016-08-23T01:31:11-07:00,133000,134834512,0.355764,1.016613
2016-08-23T01:31:12-07:00,133000,134834512,0.354827,0.000000
2016-08-23T01:31:13-07:00,134000,135850764,0.356563,1.016245
2016-08-23T01:31:14-07:00,134000,135850764,0.355630,0.000000
2016-08-23T01:31:15-07:00,134000,135850764,0.354701,0.000000
2016-08-23T01:31:16-07:00,134000,135850764,0.353778,0.000000
2016-08-23T01:31:17-07:00,134000,135850764,0.352859,0.000000
2016-08-23T01:31:18-07:00,134000,135850764,0.351945,0.000000
2016-08-23T01:31:19-07:00,134000,135850764,0.351035,0.000000
2016-08-23T01:31:20-07:00,134000,135850764,0.350130,0.000000
2016-08-23T01:31:21-07:00,135000,136869906,0.351850,1.019196
2016-08-23T01:31:22-07:00,136000,137881273,0.353541,1.011393
2016-08-23T01:31:23-07:00,136000,137881273,0.352637,0.000000
2016-08-23T01:31:24-07:00,137000,138898390,0.354332,1.017104
2016-08-23T01:31:25-07:00,137000,138898390,0.353431,0.000000
2016-08-23T01:31:26-07:00,138000,139910864,0.355103,1.012449
2016-08-23T01:31:27-07:00,138000,139910864,0.354204,0.000000
2016-08-23T01:31:28-07:00,139000,140928818,0.355880,1.017943
2016-08-23T01:31:29-07:00,139000,140928818,0.354984,0.000000
2016-08-23T01:31:30-07:00,139000,140928818,0.354092,0.000000
2016-08-23T01:31:31-07:00,139000,140928818,0.353205,0.000000
2016-08-23T01:31:32-07:00,139000,140928818,0.352322,0.000000
2016-08-23T01:31:33-07:00,139000,140928818,0.351443,0.000000
2016-08-23T01:31:34-07:00,139000,140928818,0.350569,0.000000
2016-08-23T01:31:35-07:00,139000,140928818,0.349699,0.000000
2016-08-23T01:31:36-07:00,140000,141947256,0.351354,1.018479
2016-08-23T01:31:37-07:00,141000,142933900,0.352923,0.986685
2016-08-23T01:31:38-07:00,142000,143945090,0.354543,1.010205
2016-08-23T01:31:39-07:00,142000,143945090,0.353673,0.000000
2016-08-23T01:31:40-07:00,143000,144965676,0.355308,1.020600
