date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-06T01:51:00-07:00,0,0,0.000000,0.000000
2016-11-06T01:51:01-07:00,0,0,0.000000,0.000000
2016-11-06T01:51:02-07:00,1000,1022787,0.511335,1.022783
2016-11-06T01:51:03-07:00,2000,2041607,0.680473,1.018771
2016-11-06T01:51:04-07:00,3000,3048832,0.762159,1.007242
2016-11-06T01:51:05-07:00,4000,4065978,0.813148,1.017115
2016-11-06T01:51:06-07:00,5000,5080124,0.846651,1.014176
2016-11-06T01:51:07-07:00,6000,6100702,0.871499,1.020599
2016-11-06T01:51:08-07:00,7000,7120523,0.890032,1.019757
2016-11-06T01:51:09-07:00,8000,8131173,0.903434,1.010657
2016-11-06T01:51:10-07:00,8000,8131173,0.813090,0.000000
2016-11-06T01:51:11-07:00,9000,9149804,0.831781,1.018717
2016-11-06T01:51:12-07:00,10000,10167406,0.847262,1.017537
2016-11-06T01:51:13-07:00,11000,11182239,0.860152,1.014837
2016-11-06T01:51:14-07:00,12000,12199594,0.871379,1.017341
2016-11-06T01:51:15-07:00,13000,13210416,0.880679,1.010878
2016-11-06T01:51:16-07:00,13000,13210416,0.825634,0.000000
2016-11-06T01:51:17-07:00,14000,14218243,0.836352,1.007848
2016-11-06T01:51:18-07:00,15000,15232383,0.846227,1.014098
2016-11-06T01:51:19-07:00,16000,16235170,0.854260,0.998199
2016-11-06T01:51:20-07:00,17000,17246258,0.862298,1.015766
2016-11-06T01:51:21-07:00,17000,17246258,0.821239,0.000000
2016-11-06T01:51:22-07:00,18000,18250833,0.829572,1.004554
2016-11-06T01:51:23-07:00,19000,19253675,0.837103,1.002777
2016-11-06T01:51:24-07:00,19000,19253675,0.802202,0.000000
2016-11-06T01:51:25-07:00,20000,20262967,0.810509,1.010049
2016-11-06T01:51:26-07:00,21000,21274111,0.818226,1.011157
2016-11-06T01:51:27-07:00,22000,22292285,0.825633,1.018214
2016-11-06T01:51:28-07:00,23000,23315047,0.832672,1.022714
2016-11-06T01:51:29-07:00,23000,23315047,0.803959,0.000000
2016-11-06T01:51:30-07:00,24000,24329327,0.810969,1.014266
2016-11-06T01:51:31-07:00,25000,25346473,0.817620,1.017131
2016-11-06T01:51:32-07:00,25000,25346473,0.792072,0.000000
2016-11-06T01:51:33-07:00,26000,26366625,0.798981,1.020080
2016-11-06T01:51:34-07:00,27000,27378185,0.805233,1.011522
2016-11-06T01:51:35-07:00,27000,27378185,0.782227,0.000000
2016-11-06T01:51:36-07:00,28000,28392653,0.788678,1.014462
2016-11-06T01:51:37-07:00,29000,29408390,0.794816,1.015758
2016-11-06T01:51:38-07:00,29000,29408390,0.773899,0.000000
2016-11-06T01:51:39-07:00,30000,30419006,0.779969,1.010609
2016-11-06T01:51:40-07:00,31000,31415095,0.785372,0.996090
2016-11-06T01:51:41-07:00,31000,31415095,0.766216,0.000000
2016-11-06T01:51:42-07:00,32000,32420164,0.771903,1.005069
2016-11-06T01:51:43-07:00,33000,33430060,0.777438,1.009919
2016-11-06T01:51:44-07:00,33000,33430060,0.759769,0.000000
2016-11-06T01:51:45-07:00,34000,34441547,0.765363,1.011485
2016-11-06T01:51:46-07:00,35000,35456989,0.770799,1.015448
2016-11-06T01:51:47-07:00,35000,35456989,0.754399,0.000000
2016-11-06T01:51:48-07:00,36000,36464235,0.759667,1.007262
2016-11-06T01:51:49-07:00,36000,36464235,0.744164,0.000000
2016-11-06T01:51:50-07:00,37000,37474099,0.749477,1.009857
2016-11-06T01:51:51-07:00,38000,38484053,0.754586,1.010011
2016-11-06T01:51:52-07:00,38000,38484053,0.740074,0.000000
2016-11-06T01:51:53-07:00,39000,39498320,0.745247,1.014292
2016-11-06T01:51:54-07:00,39000,39498320,0.731446,0.000000
2016-11-06T01:51:55-07:00,40000,40513989,0.736615,1.015715
2016-11-06T01:51:56-07:00,41000,41528758,0.741581,1.014731
2016-11-06T01:51:57-07:00,41000,41528758,0.728571,0.000000
2016-11-06T01:51:58-07:00,42000,42541195,0.733465,1.012437
2016-11-06T01:51:59-07:00,43000,43551358,0.738155,1.010180
2016-11-06T01:52:00-07:00,43000,43551358,0.725852,0.000000
2016-11-06T01:52:01-07:00,44000,44556048,0.730423,1.004664
2016-11-06T01:52:02-07:00,45000,45580518,0.735134,1.021689
2016-11-06T01:52:03-07:00,45000,45580518,0.723497,0.000000
2016-11-06T01:52:04-07:00,46000,46598320,0.728096,1.017791
2016-11-06T01:52:05-07:00,46000,46598320,0.716894,0.000000
2016-11-06T01:52:06-07:00,47000,47614354,0.721426,1.016028
2016-11-06T01:52:07-07:00,48000,48626994,0.725773,1.012613
2016-11-06T01:52:08-07:00,48000,48626994,0.715100,0.000000
2016-11-06T01:52:09-07:00,49000,49638872,0.719401,1.011858
2016-11-06T01:52:10-07:00,49000,49638872,0.709124,0.000000
2016-11-06T01:52:11-07:00,50000,50651542,0.713399,1.012705
2016-11-06T01:52:12-07:00,50000,50651542,0.703491,0.000000
2016-11-06T01:52:13-07:00,51000,51669660,0.707800,1.018089
2016-11-06T01:52:14-07:00,52000,52685121,0.711958,1.015474
2016-11-06T01:52:15-07:00,52000,52685121,0.702465,0.000000
2016-11-06T01:52:16-07:00,53000,53700273,0.706580,1.015148
2016-11-06T01:52:17-07:00,53000,53700273,0.697403,0.000000
2016-11-06T01:52:18-07:00,54000,54709392,0.701400,1.009136
2016-11-06T01:52:19-07:00,55000,55719182,0.705304,1.009812
2016-11-06T01:52:20-07:00,55000,55719182,0.696488,0.000000
2016-11-06T01:52:21-07:00,56000,56731191,0.700382,1.011944
2016-11-06T01:52:22-07:00,56000,56731191,0.691841,0.000000
2016-11-06T01:52:23-07:00,57000,57747920,0.695756,1.016724
2016-11-06T01:52:24-07:00,57000,57747920,0.687473,0.000000
2016-11-06T01:52:25-07:00,58000,58760715,0.691300,1.012830
2016-11-06T01:52:26-07:00,58000,58760715,0.683262,0.000000
2016-11-06T01:52:27-07:00,59000,59777079,0.687090,1.016316
2016-11-06T01:52:28-07:00,59000,59777079,0.679283,0.000000
2016-11-06T01:52:29-07:00,60000,60793761,0.683074,1.016685
2016-11-06T01:52:30-07:00,60000,60793761,0.675484,0.000000
2016-11-06T01:52:31-07:00,61000,61805178,0.679176,1.011419
2016-11-06T01:52:32-07:00,62000,62814906,0.682769,1.009783
2016-11-06T01:52:33-07:00,62000,62814906,0.675427,0.000000
2016-11-06T01:52:34-07:00,63000,63829802,0.679038,1.014920
2016-11-06T01:52:35-07:00,63000,63829802,0.671891,0.000000
2016-11-06T01:52:36-07:00,64000,64845859,0.675476,1.016065
2016-11-06T01:52:37-07:00,65000,65863620,0.679004,1.017728
2016-11-06T01:52:38-07:00,65000,65863620,0.672076,0.000000
2016-11-06T01:52:39-07:00,66000,66879052,0.675513,1.010798
2016-11-06T01:52:40-07:00,66000,66879052,0.668789,0.000000
2016-11-06T01:52:41-07:00,67000,67895973,0.672236,1.016924
2016-11-06T01:52:42-07:00,67000,67895973,0.665645,0.000000
2016-11-06T01:52:43-07:00,68000,68913829,0.669064,1.017864
2016-11-06T01:52:44-07:00,68000,68913829,0.662631,0.000000
2016-11-06T01:52:45-07:00,69000,69928350,0.665983,1.014554
2016-11-06T01:52:46-07:00,69000,69928350,0.659700,0.000000
2016-11-06T01:52:47-07:00,70000,70938362,0.662973,1.010014
2016-11-06T01:52:48-07:00,71000,71957053,0.666267,1.018717
2016-11-06T01:52:49-07:00,71000,71957053,0.660155,0.000000
2016-11-06T01:52:50-07:00,72000,72978282,0.663437,1.021245
2016-11-06T01:52:51-07:00,72000,72978282,0.657460,0.000000
2016-11-06T01:52:52-07:00,73000,73993472,0.660654,1.015189
2016-11-06T01:52:53-07:00,73000,73993472,0.654808,0.000000
2016-11-06T01:52:54-07:00,74000,75005393,0.657940,1.011938
2016-11-06T01:52:55-07:00,74000,75005393,0.652219,0.000000
2016-11-06T01:52:56-07:00,75000,76027125,0.655405,1.021749
2016-11-06T01:52:57-07:00,75000,76027125,0.649803,0.000000
2016-11-06T01:52:58-07:00,76000,77043768,0.652909,1.016182
2016-11-06T01:52:59-07:00,76000,77043768,0.647425,0.000000
2016-11-06T01:53:00-07:00,76000,77043768,0.642030,0.000000
2016-11-06T01:53:01-07:00,77000,78058943,0.645114,1.015149
2016-11-06T01:53:02-07:00,77000,78058943,0.639826,0.000000
2016-11-06T01:53:03-07:00,78000,79086658,0.642980,1.027727
2016-11-06T01:53:04-07:00,79000,80101904,0.645982,1.015234
2016-11-06T01:53:05-07:00,79000,80101904,0.640814,0.000000
2016-11-06T01:53:06-07:00,80000,81113427,0.643756,1.011519
2016-11-06T01:53:07-07:00,80000,81113427,0.638687,0.000000
2016-11-06T01:53:08-07:00,81000,82125309,0.641524,0.996221
2016-11-06T01:53:09-07:00,81000,82125309,0.636629,0.000000
2016-11-06T01:53:10-07:00,81000,82125309,0.631732,0.000000
2016-11-06T01:53:11-07:00,82000,83137034,0.634632,1.011733
2016-11-06T01:53:12-07:00,82000,83137034,0.629825,0.000000
2016-11-06T01:53:13-07:00,83000,84142708,0.632647,1.004961
2016-11-06T01:53:14-07:00,83000,84142708,0.627929,0.000000
2016-11-06T01:53:15-07:00,84000,85133367,0.630616,0.990692
2016-11-06T01:53:16-07:00,84000,85133367,0.625979,0.000000
2016-11-06T01:53:17-07:00,84000,85133367,0.621410,0.000000
2016-11-06T01:53:18-07:00,85000,86142022,0.624216,1.008655
2016-11-06T01:53:19-07:00,85000,86142022,0.619726,0.000000
2016-11-06T01:53:20-07:00,86000,87154347,0.622530,1.012291
2016-11-06T01:53:21-07:00,87000,88167283,0.625299,1.012961
2016-11-06T01:53:22-07:00,87000,88167283,0.620895,0.000000
2016-11-06T01:53:23-07:00,88000,89187464,0.623687,1.020212
2016-11-06T01:53:24-07:00,88000,89187464,0.619356,0.000000
2016-11-06T01:53:25-07:00,89000,90201545,0.622079,1.014115
2016-11-06T01:53:26-07:00,89000,90201545,0.617817,0.000000
2016-11-06T01:53:27-07:00,89000,90201545,0.613615,0.000000
2016-11-06T01:53:28-07:00,90000,91222379,0.616360,1.019411
2016-11-06T01:53:29-07:00,90000,91222379,0.612230,0.000000
2016-11-06T01:53:30-07:00,91000,92232589,0.614883,1.010216
2016-11-06T01:53:31-07:00,91000,92232589,0.610811,0.000000
2016-11-06T01:53:32-07:00,92000,93245265,0.613454,1.012669
2016-11-06T01:53:33-07:00,92000,93245265,0.609445,0.000000
2016-11-06T01:53:34-07:00,93000,94265024,0.612109,1.019751
2016-11-06T01:53:35-07:00,93000,94265024,0.608160,0.000000
2016-11-06T01:53:36-07:00,94000,95274291,0.610731,1.009246
2016-11-06T01:53:37-07:00,94000,95274291,0.606841,0.000000
2016-11-06T01:53:38-07:00,95000,96285688,0.609402,1.011450
2016-11-06T01:53:39-07:00,95000,96285688,0.605569,0.000000
2016-11-06T01:53:40-07:00,95000,96285688,0.601784,0.000000
2016-11-06T01:53:41-07:00,95000,96285688,0.598047,0.000000
2016-11-06T01:53:42-07:00,95000,96285688,0.594355,0.000000
2016-11-06T01:53:43-07:00,95000,96285688,0.590708,0.000000
2016-11-06T01:53:44-07:00,95000,96285688,0.587107,0.000000
2016-11-06T01:53:45-07:00,95000,96285688,0.583549,0.000000
2016-11-06T01:53:46-07:00,95000,96285688,0.580033,0.000000
2016-11-06T01:53:47-07:00,95000,96285688,0.576560,0.000000
2016-11-06T01:53:48-07:00,95000,96285688,0.573128,0.000000
2016-11-06T01:53:49-07:00,95000,96285688,0.569737,0.000000
2016-11-06T01:53:50-07:00,95000,96285688,0.566385,0.000000
2016-11-06T01:53:51-07:00,95000,96285688,0.563073,0.000000
2016-11-06T01:53:52-07:00,95000,96285688,0.559800,0.000000
2016-11-06T01:53:53-07:00,95000,96285688,0.556564,0.000000
2016-11-06T01:53:54-07:00,95000,96285688,0.553365,0.000000
2016-11-06T01:53:55-07:00,95000,96285688,0.550203,0.000000
2016-11-06T01:53:56-07:00,96000,97296504,0.552820,1.010813
2016-11-06T01:53:57-07:00,97000,98316284,0.555458,1.019788
2016-11-06T01:53:58-07:00,98000,99323751,0.557998,1.007463
2016-11-06T01:53:59-07:00,99000,100337640,0.560545,1.013901
2016-11-06T01:54:00-07:00,99000,100337640,0.557430,0.000000
2016-11-06T01:54:01-07:00,100000,101347173,0.559928,1.009545
2016-11-06T01:54:02-07:00,100000,101347173,0.556852,0.000000
2016-11-06T01:54:03-07:00,101000,102367255,0.559383,1.020090
2016-11-06T01:54:04-07:00,101000,102367255,0.556343,0.000000
2016-11-06T01:54:05-07:00,102000,103379135,0.558805,1.011883
2016-11-06T01:54:06-07:00,103000,104394972,0.561262,1.015842
2016-11-06T01:54:07-07:00,103000,104394972,0.558261,0.000000
2016-11-06T01:54:08-07:00,104000,105405630,0.560667,1.010644
2016-11-06T01:54:09-07:00,104000,105405630,0.557701,0.000000
2016-11-06T01:54:10-07:00,105000,106424956,0.560130,1.019354
2016-11-06T01:54:11-07:00,105000,106424956,0.557198,0.000000
2016-11-06T01:54:12-07:00,106000,107432509,0.559543,1.007549
2016-11-06T01:54:13-07:00,106000,107432509,0.556644,0.000000
2016-11-06T01:54:14-07:00,107000,108448020,0.559010,1.015737
2016-11-06T01:54:15-07:00,107000,108448020,0.556143,0.000000
2016-11-06T01:54:16-07:00,107000,108448020,0.553305,0.000000
2016-11-06T01:54:17-07:00,108000,109462877,0.555648,1.014851
2016-11-06T01:54:18-07:00,108000,109462877,0.552842,0.000000
2016-11-06T01:54:19-07:00,109000,110477798,0.555164,1.014921
2016-11-06T01:54:20-07:00,109000,110477798,0.552388,0.000000
2016-11-06T01:54:21-07:00,110000,111497124,0.554711,1.019332
2016-11-06T01:54:22-07:00,110000,111497124,0.551965,0.000000
2016-11-06T01:54:23-07:00,111000,112504192,0.554207,1.007076
2016-11-06T01:54:24-07:00,111000,112504192,0.551490,0.000000
2016-11-06T01:54:25-07:00,112000,113523681,0.553773,1.019544
2016-11-06T01:54:26-07:00,112000,113523681,0.551085,0.000000
2016-11-06T01:54:27-07:00,113000,114538386,0.553325,1.014692
2016-11-06T01:54:28-07:00,113000,114538386,0.550665,0.000000
2016-11-06T01:54:29-07:00,114000,115554761,0.552893,1.016421
2016-11-06T01:54:30-07:00,114000,115554761,0.550260,0.000000
2016-11-06T01:54:31-07:00,115000,116576166,0.552493,1.021411
2016-11-06T01:54:32-07:00,115000,116576166,0.549887,0.000000
2016-11-06T01:54:33-07:00,116000,117586319,0.552048,1.010158
2016-11-06T01:54:34-07:00,116000,117586319,0.549468,0.000000
