date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T00:29:21-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:22-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:23-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:24-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:25-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:26-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:27-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:28-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:29-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:30-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:31-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:32-08:00,0,0,0.000000,0.000000
2017-03-08T00:29:33-08:00,1000,1022787,0.085229,1.022908
2017-03-08T00:29:34-08:00,2000,2041607,0.157040,1.018754
2017-03-08T00:29:35-08:00,3000,3048832,0.217766,1.007265
2017-03-08T00:29:36-08:00,4000,4065978,0.271058,1.017270
2017-03-08T00:29:37-08:00,5000,5080124,0.317405,1.009316
2017-03-08T00:29:38-08:00,6000,6100702,0.358855,1.025408
2017-03-08T00:29:39-08:00,7000,7120523,0.395574,1.019769
2017-03-08T00:29:40-08:00,8000,8131173,0.427944,1.010600
2017-03-08T00:29:41-08:00,9000,9149804,0.457480,1.018743
2017-03-08T00:29:42-08:00,10000,10167406,0.484149,1.017477
2017-03-08T00:29:43-08:00,10000,10167406,0.462143,0.000000
2017-03-08T00:29:44-08:00,11000,11182239,0.486174,1.014897
2017-03-08T00:29:45-08:00,12000,12199594,0.508306,1.017351
2017-03-08T00:29:46-08:00,13000,13210416,0.528407,1.010883
2017-03-08T00:29:47-08:00,14000,14218243,0.546844,1.007742
2017-03-08T00:29:48-08:00,14000,14218243,0.526590,0.000000
2017-03-08T00:29:49-08:00,15000,15232383,0.544003,1.014170
2017-03-08T00:29:50-08:00,16000,16235170,0.559823,1.002809
2017-03-08T00:29:51-08:00,16000,16235170,0.541165,0.000000
2017-03-08T00:29:52-08:00,17000,17246258,0.556321,1.010967
2017-03-08T00:29:53-08:00,18000,18250833,0.570330,1.004608
2017-03-08T00:29:54-08:00,19000,19253675,0.583438,1.002952
2017-03-08T00:29:55-08:00,19000,19253675,0.566276,0.000000
2017-03-08T00:29:56-08:00,20000,20262967,0.578935,1.009402
2017-03-08T00:29:57-08:00,21000,21274111,0.590939,1.011080
2017-03-08T00:29:58-08:00,21000,21274111,0.574934,0.000000
2017-03-08T00:29:59-08:00,22000,22292285,0.586631,1.020377
2017-03-08T00:30:00-08:00,23000,23315047,0.597814,1.022769
2017-03-08T00:30:01-08:00,24000,24329327,0.608226,1.014357
2017-03-08T00:30:02-08:00,24000,24329327,0.593391,0.000000
2017-03-08T00:30:03-08:00,25000,25346473,0.603480,1.017149
2017-03-08T00:30:04-08:00,26000,26366625,0.613169,1.020111
2017-03-08T00:30:05-08:00,26000,26366625,0.599235,0.000000
2017-03-08T00:30:06-08:00,27000,27378185,0.608398,1.011589
2017-03-08T00:30:07-08:00,27000,27378185,0.595171,0.000000
2017-03-08T00:30:08-08:00,28000,28392653,0.604093,1.014523
2017-03-08T00:30:09-08:00,29000,29408390,0.612669,1.015792
2017-03-08T00:30:10-08:00,29000,29408390,0.600164,0.000000
2017-03-08T00:30:11-08:00,30000,30419006,0.608375,1.010786
2017-03-08T00:30:12-08:00,31000,31415095,0.615978,0.996129
2017-03-08T00:30:13-08:00,31000,31415095,0.604131,0.000000
2017-03-08T00:30:14-08:00,32000,32420164,0.611695,1.005059
2017-03-08T00:30:15-08:00,33000,33430060,0.619058,1.008888
2017-03-08T00:30:16-08:00,33000,33430060,0.607815,0.000000
2017-03-08T00:30:17-08:00,34000,34441547,0.615022,1.011410
2017-03-08T00:30:18-08:00,35000,35456989,0.622047,1.015415
2017-03-08T00:30:19-08:00,35000,35456989,0.611322,0.000000
2017-03-08T00:30:20-08:00,36000,36464235,0.618032,1.007224
2017-03-08T00:30:21-08:00,36000,36464235,0.607733,0.000000
2017-03-08T00:30:22-08:00,37000,37474099,0.614324,1.009750
2017-03-08T00:30:23-08:00,37000,37474099,0.604415,0.000000
2017-03-08T00:30:24-08:00,38000,38484053,0.610853,1.009990
2017-03-08T00:30:25-08:00,39000,39498320,0.617157,1.014351
2017-03-08T00:30:26-08:00,39000,39498320,0.607663,0.000000
2017-03-08T00:30:27-08:00,40000,40513989,0.613844,1.015567
2017-03-08T00:30:28-08:00,40000,40513989,0.604681,0.000000
2017-03-08T00:30:29-08:00,41000,41528758,0.610685,1.011772
2017-03-08T00:30:30-08:00,41000,41528758,0.601862,0.000000
2017-03-08T00:30:31-08:00,42000,42541195,0.607728,1.012509
2017-03-08T00:30:32-08:00,43000,43551358,0.613395,1.010112
2017-03-08T00:30:33-08:00,43000,43551358,0.604875,0.000000
2017-03-08T00:30:34-08:00,44000,44556048,0.610353,1.004771
2017-03-08T00:30:35-08:00,44000,44556048,0.602104,0.000000
2017-03-08T00:30:36-08:00,45000,45580518,0.607737,1.024651
2017-03-08T00:30:37-08:00,45000,45580518,0.599740,0.000000
2017-03-08T00:30:38-08:00,46000,46598320,0.605169,1.017776
2017-03-08T00:30:39-08:00,46000,46598320,0.597410,0.000000
2017-03-08T00:30:40-08:00,47000,47614354,0.602709,1.016061
2017-03-08T00:30:41-08:00,47000,47614354,0.595176,0.000000
2017-03-08T00:30:42-08:00,48000,48626994,0.600329,1.012522
2017-03-08T00:30:43-08:00,49000,49638872,0.605348,1.011914
2017-03-08T00:30:44-08:00,49000,49638872,0.598055,0.000000
2017-03-08T00:30:45-08:00,50000,50651542,0.602991,1.012724
2017-03-08T00:30:46-08:00,50000,50651542,0.595898,0.000000
2017-03-08T00:30:47-08:00,51000,51669660,0.600807,1.018031
2017-03-08T00:30:48-08:00,51000,51669660,0.593901,0.000000
2017-03-08T00:30:49-08:00,52000,52685121,0.598691,1.015481
2017-03-08T00:30:50-08:00,52000,52685121,0.591964,0.000000
2017-03-08T00:30:51-08:00,53000,53700273,0.596667,1.015271
2017-03-08T00:30:52-08:00,54000,54709392,0.601199,1.009052
2017-03-08T00:30:53-08:00,54000,54709392,0.594664,0.000000
2017-03-08T00:30:54-08:00,55000,55719182,0.599128,1.009802
2017-03-08T00:30:55-08:00,55000,55719182,0.592754,0.000000
2017-03-08T00:30:56-08:00,56000,56731191,0.597168,1.012176
2017-03-08T00:30:57-08:00,56000,56731191,0.590947,0.000000
2017-03-08T00:30:58-08:00,57000,57747920,0.595336,1.016760
2017-03-08T00:30:59-08:00,57000,57747920,0.589261,0.000000
2017-03-08T00:31:00-08:00,58000,58760715,0.593540,1.012855
2017-03-08T00:31:01-08:00,58000,58760715,0.587605,0.000000
2017-03-08T00:31:02-08:00,59000,59777079,0.591849,1.016278
2017-03-08T00:31:03-08:00,60000,60793761,0.596014,1.016661
2017-03-08T00:31:04-08:00,60000,60793761,0.590228,0.000000
2017-03-08T00:31:05-08:00,61000,61805178,0.594278,1.011438
2017-03-08T00:31:06-08:00,61000,61805178,0.588618,0.000000
2017-03-08T00:31:07-08:00,62000,62814906,0.592590,1.009614
2017-03-08T00:31:08-08:00,62000,62814906,0.587052,0.000000
2017-03-08T00:31:09-08:00,63000,63829802,0.591014,1.014924
2017-03-08T00:31:10-08:00,63000,63829802,0.585592,0.000000
2017-03-08T00:31:11-08:00,64000,64845859,0.589506,1.016132
2017-03-08T00:31:12-08:00,65000,65863620,0.593363,1.017712
2017-03-08T00:31:13-08:00,65000,65863620,0.588065,0.000000
2017-03-08T00:31:14-08:00,66000,66879052,0.591848,1.015466
2017-03-08T00:31:15-08:00,66000,66879052,0.586656,0.000000
2017-03-08T00:31:16-08:00,67000,67895973,0.590398,1.016995
2017-03-08T00:31:17-08:00,67000,67895973,0.585308,0.000000
2017-03-08T00:31:18-08:00,68000,68913829,0.589004,1.017794
2017-03-08T00:31:19-08:00,69000,69928350,0.592610,1.014491
2017-03-08T00:31:20-08:00,69000,69928350,0.587630,0.000000
2017-03-08T00:31:21-08:00,70000,70938362,0.591151,1.010186
2017-03-08T00:31:22-08:00,70000,70938362,0.586265,0.000000
2017-03-08T00:31:23-08:00,71000,71957053,0.589809,1.018675
2017-03-08T00:31:24-08:00,72000,72978282,0.593317,1.021331
2017-03-08T00:31:25-08:00,72000,72978282,0.588532,0.000000
2017-03-08T00:31:26-08:00,73000,73993472,0.591946,1.015241
2017-03-08T00:31:27-08:00,73000,73993472,0.587247,0.000000
2017-03-08T00:31:28-08:00,74000,75005393,0.590591,1.011943
2017-03-08T00:31:29-08:00,74000,75005393,0.585977,0.000000
2017-03-08T00:31:30-08:00,75000,76027125,0.589355,1.021728
2017-03-08T00:31:31-08:00,75000,76027125,0.584822,0.000000
2017-03-08T00:31:32-08:00,76000,77043768,0.588118,1.016579
2017-03-08T00:31:33-08:00,76000,77043768,0.583663,0.000000
2017-03-08T00:31:34-08:00,77000,78058943,0.586907,1.015249
2017-03-08T00:31:35-08:00,77000,78058943,0.582527,0.000000
2017-03-08T00:31:36-08:00,78000,79086658,0.585825,1.027747
2017-03-08T00:31:37-08:00,79000,80101904,0.588983,1.015201
2017-03-08T00:31:38-08:00,79000,80101904,0.584683,0.000000
2017-03-08T00:31:39-08:00,80000,81113427,0.587777,1.011579
2017-03-08T00:31:40-08:00,80000,81113427,0.583548,0.000000
2017-03-08T00:31:41-08:00,81000,82125309,0.586607,1.011964
2017-03-08T00:31:42-08:00,81000,82125309,0.582447,0.000000
2017-03-08T00:31:43-08:00,82000,83137034,0.585470,1.011735
2017-03-08T00:31:44-08:00,82000,83137034,0.581376,0.000000
2017-03-08T00:31:45-08:00,83000,84142708,0.584322,1.005730
2017-03-08T00:31:46-08:00,83000,84142708,0.580293,0.000000
2017-03-08T00:31:47-08:00,84000,85133367,0.583103,0.990554
2017-03-08T00:31:48-08:00,84000,85133367,0.579136,0.000000
2017-03-08T00:31:49-08:00,85000,86142022,0.582036,1.008103
