date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-07T00:14:46-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:47-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:48-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:49-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:50-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:51-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:52-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:53-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:54-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:55-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:56-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:57-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:58-08:00,0,0,0.000000,0.000000
2016-11-07T00:14:59-08:00,2000,2041607,0.157041,2.043427
2016-11-07T00:15:00-08:00,3000,3048832,0.217765,1.007196
2016-11-07T00:15:01-08:00,4000,4065978,0.271056,1.017174
2016-11-07T00:15:02-08:00,5000,5080124,0.317497,1.014141
2016-11-07T00:15:03-08:00,6000,6100702,0.358853,1.020553
2016-11-07T00:15:04-08:00,7000,7120523,0.395573,1.019850
2016-11-07T00:15:05-08:00,7000,7120523,0.374752,0.000000
2016-11-07T00:15:06-08:00,8000,8131173,0.406548,1.010771
2016-11-07T00:15:07-08:00,9000,9149804,0.435693,1.018583
2016-11-07T00:15:08-08:00,10000,10167406,0.462144,1.017624
2016-11-07T00:15:09-08:00,11000,11182239,0.486173,1.014832
2016-11-07T00:15:10-08:00,12000,12199594,0.508305,1.017359
2016-11-07T00:15:11-08:00,12000,12199594,0.487975,0.000000
2016-11-07T00:15:12-08:00,13000,13210416,0.508082,1.010750
2016-11-07T00:15:13-08:00,14000,14218243,0.526590,1.007761
2016-11-07T00:15:14-08:00,15000,15232383,0.544002,1.014151
2016-11-07T00:15:15-08:00,15000,15232383,0.525244,0.000000
2016-11-07T00:15:16-08:00,16000,16235170,0.540984,0.993016
2016-11-07T00:15:17-08:00,17000,17246258,0.556322,1.021210
2016-11-07T00:15:18-08:00,17000,17246258,0.538936,0.000000
2016-11-07T00:15:19-08:00,18000,18250833,0.553046,1.004565
2016-11-07T00:15:20-08:00,19000,19253675,0.566274,1.002793
2016-11-07T00:15:21-08:00,20000,20262967,0.578934,1.009428
2016-11-07T00:15:22-08:00,20000,20262967,0.562852,0.000000
2016-11-07T00:15:23-08:00,21000,21274111,0.574968,1.011098
2016-11-07T00:15:24-08:00,21000,21274111,0.559837,0.000000
2016-11-07T00:15:25-08:00,22000,22292285,0.571589,1.018132
2016-11-07T00:15:26-08:00,23000,23315047,0.582869,1.022866
2016-11-07T00:15:27-08:00,23000,23315047,0.568652,0.000000
2016-11-07T00:15:28-08:00,24000,24329327,0.579262,1.014256
2016-11-07T00:15:29-08:00,25000,25346473,0.589446,1.017170
2016-11-07T00:15:30-08:00,25000,25346473,0.576049,0.000000
2016-11-07T00:15:31-08:00,26000,26366625,0.585909,1.019488
2016-11-07T00:15:32-08:00,26000,26366625,0.573180,0.000000
2016-11-07T00:15:33-08:00,27000,27378185,0.582508,1.011635
2016-11-07T00:15:34-08:00,28000,28392653,0.591506,1.014406
2016-11-07T00:15:35-08:00,28000,28392653,0.579436,0.000000
2016-11-07T00:15:36-08:00,29000,29408390,0.588162,1.015795
2016-11-07T00:15:37-08:00,29000,29408390,0.576629,0.000000
2016-11-07T00:15:38-08:00,30000,30419006,0.584975,1.010617
2016-11-07T00:15:39-08:00,30000,30419006,0.573937,0.000000
2016-11-07T00:15:40-08:00,31000,31415095,0.581755,0.996111
2016-11-07T00:15:41-08:00,31000,31415095,0.571178,0.000000
2016-11-07T00:15:42-08:00,32000,32420164,0.578926,1.005042
2016-11-07T00:15:43-08:00,33000,33430060,0.586487,1.009948
2016-11-07T00:15:44-08:00,33000,33430060,0.576375,0.000000
2016-11-07T00:15:45-08:00,34000,34441547,0.583750,1.011508
2016-11-07T00:15:46-08:00,34000,34441547,0.574021,0.000000
2016-11-07T00:15:47-08:00,35000,35456989,0.581256,1.015291
2016-11-07T00:15:48-08:00,36000,36464235,0.588128,1.007309
2016-11-07T00:15:49-08:00,36000,36464235,0.578792,0.000000
2016-11-07T00:15:50-08:00,37000,37474099,0.585528,1.009912
2016-11-07T00:15:51-08:00,37000,37474099,0.576520,0.000000
2016-11-07T00:15:52-08:00,38000,38484053,0.583087,1.009921
2016-11-07T00:15:53-08:00,38000,38484053,0.574385,0.000000
2016-11-07T00:15:54-08:00,39000,39498320,0.580853,1.014204
2016-11-07T00:15:55-08:00,40000,40513989,0.587083,1.007148
2016-11-07T00:15:56-08:00,41000,41528758,0.593264,1.023497
2016-11-07T00:15:57-08:00,41000,41528758,0.584908,0.000000
2016-11-07T00:15:58-08:00,42000,42541195,0.590846,1.012458
2016-11-07T00:15:59-08:00,43000,43551358,0.596590,1.010140
2016-11-07T00:16:00-08:00,43000,43551358,0.588528,0.000000
2016-11-07T00:16:01-08:00,44000,44556048,0.594077,1.004725
2016-11-07T00:16:02-08:00,44000,44556048,0.586260,0.000000
2016-11-07T00:16:03-08:00,45000,45580518,0.591950,1.024408
2016-11-07T00:16:04-08:00,46000,46598320,0.597410,1.017860
2016-11-07T00:16:05-08:00,46000,46598320,0.589849,0.000000
2016-11-07T00:16:06-08:00,46000,46598320,0.582475,0.000000
2016-11-07T00:16:07-08:00,47000,47614354,0.587828,1.016025
2016-11-07T00:16:08-08:00,48000,48626994,0.593008,1.012635
2016-11-07T00:16:09-08:00,48000,48626994,0.585864,0.000000
2016-11-07T00:16:10-08:00,49000,49638872,0.590901,1.006943
2016-11-07T00:16:11-08:00,50000,50651542,0.595897,1.017724
2016-11-07T00:16:12-08:00,50000,50651542,0.588968,0.000000
2016-11-07T00:16:13-08:00,51000,51669660,0.593901,1.018112
2016-11-07T00:16:14-08:00,52000,52685121,0.598691,1.015452
2016-11-07T00:16:15-08:00,52000,52685121,0.591910,0.000000
2016-11-07T00:16:16-08:00,53000,53700273,0.596666,1.023482
2016-11-07T00:16:17-08:00,53000,53700273,0.590109,0.000000
2016-11-07T00:16:18-08:00,54000,54709392,0.594664,1.009113
2016-11-07T00:16:19-08:00,54000,54709392,0.588270,0.000000
2016-11-07T00:16:20-08:00,55000,55719182,0.592754,1.009768
2016-11-07T00:16:21-08:00,55000,55719182,0.586515,0.000000
2016-11-07T00:16:22-08:00,56000,56731191,0.590946,1.011914
2016-11-07T00:16:23-08:00,57000,57747920,0.595336,1.016789
2016-11-07T00:16:24-08:00,57000,57747920,0.589261,0.000000
2016-11-07T00:16:25-08:00,58000,58760715,0.593539,1.012829
2016-11-07T00:16:26-08:00,58000,58760715,0.587589,0.000000
2016-11-07T00:16:27-08:00,58000,58760715,0.581786,0.000000
2016-11-07T00:16:28-08:00,59000,59777079,0.586047,1.016390
2016-11-07T00:16:29-08:00,60000,60793761,0.590228,1.016692
2016-11-07T00:16:30-08:00,60000,60793761,0.584552,0.000000
2016-11-07T00:16:31-08:00,61000,61805178,0.588525,0.994957
2016-11-07T00:16:32-08:00,61000,61805178,0.582988,0.000000
2016-11-07T00:16:33-08:00,62000,62814906,0.587052,1.024118
2016-11-07T00:16:34-08:00,62000,62814906,0.581617,0.000000
2016-11-07T00:16:35-08:00,63000,63829802,0.585592,1.014883
2016-11-07T00:16:36-08:00,63000,63829802,0.580268,0.000000
2016-11-07T00:16:37-08:00,64000,64845859,0.584194,1.016016
2016-11-07T00:16:38-08:00,65000,65863620,0.588065,1.017764
2016-11-07T00:16:39-08:00,65000,65863620,0.582861,0.000000
2016-11-07T00:16:40-08:00,66000,66879052,0.586656,1.015413
2016-11-07T00:16:41-08:00,66000,66879052,0.581555,0.000000
2016-11-07T00:16:42-08:00,67000,67895973,0.585307,1.016869
2016-11-07T00:16:43-08:00,68000,68913829,0.589005,1.017926
2016-11-07T00:16:44-08:00,68000,68913829,0.584013,0.000000
2016-11-07T00:16:45-08:00,69000,69928350,0.587629,1.014196
2016-11-07T00:16:46-08:00,69000,69928350,0.582734,0.000000
2016-11-07T00:16:47-08:00,69000,69928350,0.577918,0.000000
2016-11-07T00:16:48-08:00,70000,70938362,0.581460,1.009985
2016-11-07T00:16:49-08:00,71000,71957053,0.585014,1.018682
2016-11-07T00:16:50-08:00,71000,71957053,0.580296,0.000000
2016-11-07T00:16:51-08:00,72000,72978282,0.583824,1.021321
2016-11-07T00:16:52-08:00,72000,72978282,0.579191,0.000000
2016-11-07T00:16:53-08:00,73000,73993472,0.582623,1.015141
2016-11-07T00:16:54-08:00,74000,75005393,0.585977,1.011919
2016-11-07T00:16:55-08:00,74000,75005393,0.581435,0.000000
2016-11-07T00:16:56-08:00,75000,76027125,0.584822,1.021741
2016-11-07T00:16:57-08:00,75000,76027125,0.580358,0.000000
2016-11-07T00:16:58-08:00,76000,77043768,0.583662,1.016577
2016-11-07T00:16:59-08:00,76000,77043768,0.579274,0.000000
2016-11-07T00:17:00-08:00,77000,78058943,0.582527,1.015115
2016-11-07T00:17:01-08:00,78000,79086658,0.585825,1.027757
2016-11-07T00:17:02-08:00,78000,79086658,0.581517,0.000000
2016-11-07T00:17:03-08:00,79000,80101904,0.584683,1.015258
2016-11-07T00:17:04-08:00,79000,80101904,0.580446,0.000000
2016-11-07T00:17:05-08:00,80000,81113427,0.583548,1.011506
2016-11-07T00:17:06-08:00,80000,81113427,0.579380,0.000000
2016-11-07T00:17:07-08:00,81000,82125309,0.582447,1.011829
2016-11-07T00:17:08-08:00,82000,83137034,0.585470,1.011775
2016-11-07T00:17:09-08:00,82000,83137034,0.581376,0.000000
2016-11-07T00:17:10-08:00,83000,84142708,0.584322,1.005676
2016-11-07T00:17:11-08:00,83000,84142708,0.580293,0.000000
2016-11-07T00:17:12-08:00,84000,85133367,0.583103,0.990676
