date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-10T01:20:13-08:00,0,0,0.000000,0.000000
2017-02-10T01:20:14-08:00,0,0,0.000000,0.000000
2017-02-10T01:20:15-08:00,0,0,0.000000,0.000000
2017-02-10T01:20:16-08:00,1000,1022787,0.340883,1.022732
2017-02-10T01:20:17-08:00,2000,2041607,0.510342,1.018754
2017-02-10T01:20:18-08:00,3000,3048832,0.609721,1.007319
2017-02-10T01:20:19-08:00,3000,3048832,0.508098,0.000000
2017-02-10T01:20:20-08:00,4000,4065978,0.580824,1.017262
2017-02-10T01:20:21-08:00,4000,4065978,0.508218,0.000000
2017-02-10T01:20:22-08:00,4000,4065978,0.451744,0.000000
2017-02-10T01:20:23-08:00,4000,4065978,0.406581,0.000000
2017-02-10T01:20:24-08:00,5000,5080124,0.461814,1.014185
2017-02-10T01:20:25-08:00,6000,6100702,0.508248,1.017502
2017-02-10T01:20:26-08:00,6000,6100702,0.469271,0.000000
2017-02-10T01:20:27-08:00,7000,7120523,0.508596,1.019835
2017-02-10T01:20:28-08:00,7000,7120523,0.474689,0.000000
2017-02-10T01:20:29-08:00,8000,8131173,0.508184,1.010603
2017-02-10T01:20:30-08:00,8000,8131173,0.478290,0.000000
2017-02-10T01:20:31-08:00,9000,9149804,0.508310,1.018690
2017-02-10T01:20:32-08:00,9000,9149804,0.481554,0.000000
2017-02-10T01:20:33-08:00,9000,9149804,0.457481,0.000000
2017-02-10T01:20:34-08:00,9000,9149804,0.435693,0.000000
2017-02-10T01:20:35-08:00,9000,9149804,0.415890,0.000000
2017-02-10T01:20:36-08:00,9000,9149804,0.397807,0.000000
2017-02-10T01:20:37-08:00,9000,9149804,0.381233,0.000000
2017-02-10T01:20:38-08:00,10000,10167406,0.406690,1.017749
2017-02-10T01:20:39-08:00,11000,11182239,0.430079,1.014820
2017-02-10T01:20:40-08:00,11000,11182239,0.414150,0.000000
2017-02-10T01:20:41-08:00,12000,12199594,0.435692,1.017292
2017-02-10T01:20:42-08:00,13000,13210416,0.455525,1.010905
2017-02-10T01:20:43-08:00,13000,13210416,0.440341,0.000000
2017-02-10T01:20:44-08:00,14000,14218243,0.458646,1.007745
2017-02-10T01:20:45-08:00,14000,14218243,0.444312,0.000000
2017-02-10T01:20:46-08:00,14000,14218243,0.430848,0.000000
2017-02-10T01:20:47-08:00,14000,14218243,0.418176,0.000000
2017-02-10T01:20:48-08:00,14000,14218243,0.406230,0.000000
2017-02-10T01:20:49-08:00,14000,14218243,0.394945,0.000000
2017-02-10T01:20:50-08:00,14000,14218243,0.384271,0.000000
2017-02-10T01:20:51-08:00,15000,15232383,0.400848,1.014300
2017-02-10T01:20:52-08:00,16000,16235170,0.416281,1.002645
2017-02-10T01:20:53-08:00,16000,16235170,0.405875,0.000000
2017-02-10T01:20:54-08:00,17000,17246258,0.420636,1.011032
2017-02-10T01:20:55-08:00,17000,17246258,0.410620,0.000000
2017-02-10T01:20:56-08:00,18000,18250833,0.424434,1.004658
2017-02-10T01:20:57-08:00,18000,18250833,0.414788,0.000000
2017-02-10T01:20:58-08:00,19000,19253675,0.427856,1.002936
2017-02-10T01:20:59-08:00,19000,19253675,0.418553,0.000000
2017-02-10T01:21:00-08:00,19000,19253675,0.409648,0.000000
2017-02-10T01:21:01-08:00,19000,19253675,0.401114,0.000000
2017-02-10T01:21:02-08:00,19000,19253675,0.392928,0.000000
2017-02-10T01:21:03-08:00,19000,19253675,0.385070,0.000000
2017-02-10T01:21:04-08:00,19000,19253675,0.377519,0.000000
2017-02-10T01:21:05-08:00,20000,20262967,0.389669,1.009359
2017-02-10T01:21:06-08:00,21000,21274111,0.401395,1.011194
2017-02-10T01:21:07-08:00,22000,22292285,0.412817,1.018195
2017-02-10T01:21:08-08:00,22000,22292285,0.405311,0.000000
2017-02-10T01:21:09-08:00,22000,22292285,0.398073,0.000000
2017-02-10T01:21:10-08:00,23000,23315047,0.409033,1.022778
2017-02-10T01:21:11-08:00,23000,23315047,0.401980,0.000000
2017-02-10T01:21:12-08:00,24000,24329327,0.412358,1.014258
2017-02-10T01:21:13-08:00,24000,24329327,0.405486,0.000000
2017-02-10T01:21:14-08:00,24000,24329327,0.398838,0.000000
2017-02-10T01:21:15-08:00,24000,24329327,0.392405,0.000000
2017-02-10T01:21:16-08:00,24000,24329327,0.386177,0.000000
2017-02-10T01:21:17-08:00,24000,24329327,0.380143,0.000000
2017-02-10T01:21:18-08:00,24000,24329327,0.374295,0.000000
2017-02-10T01:21:19-08:00,25000,25346473,0.384035,1.017108
2017-02-10T01:21:20-08:00,26000,26366625,0.393529,1.020079
2017-02-10T01:21:21-08:00,26000,26366625,0.387735,0.000000
2017-02-10T01:21:22-08:00,27000,27378185,0.396783,1.012758
2017-02-10T01:21:23-08:00,27000,27378185,0.391115,0.000000
2017-02-10T01:21:24-08:00,28000,28392653,0.399894,1.014360
2017-02-10T01:21:25-08:00,28000,28392653,0.394340,0.000000
2017-02-10T01:21:26-08:00,29000,29408390,0.402852,1.015755
2017-02-10T01:21:27-08:00,29000,29408390,0.397408,0.000000
2017-02-10T01:21:28-08:00,29000,29408390,0.392110,0.000000
2017-02-10T01:21:29-08:00,29000,29408390,0.386950,0.000000
2017-02-10T01:21:30-08:00,29000,29408390,0.381924,0.000000
2017-02-10T01:21:31-08:00,29000,29408390,0.377028,0.000000
2017-02-10T01:21:32-08:00,29000,29408390,0.372256,0.000000
2017-02-10T01:21:33-08:00,29000,29408390,0.367603,0.000000
2017-02-10T01:21:34-08:00,30000,30419006,0.375541,1.010491
2017-02-10T01:21:35-08:00,31000,31415095,0.383109,0.996178
2017-02-10T01:21:36-08:00,32000,32420164,0.390602,1.005017
2017-02-10T01:21:37-08:00,32000,32420164,0.385952,0.000000
2017-02-10T01:21:38-08:00,33000,33430060,0.393293,1.009939
2017-02-10T01:21:39-08:00,33000,33430060,0.388719,0.000000
2017-02-10T01:21:40-08:00,34000,34441547,0.395878,1.011533
2017-02-10T01:21:41-08:00,34000,34441547,0.391379,0.000000
2017-02-10T01:21:42-08:00,34000,34441547,0.386981,0.000000
2017-02-10T01:21:43-08:00,34000,34441547,0.382682,0.000000
2017-02-10T01:21:44-08:00,34000,34441547,0.378476,0.000000
2017-02-10T01:21:45-08:00,34000,34441547,0.374363,0.000000
2017-02-10T01:21:46-08:00,34000,34441547,0.370337,0.000000
2017-02-10T01:21:47-08:00,34000,34441547,0.366397,0.000000
2017-02-10T01:21:48-08:00,35000,35456989,0.373230,1.015558
2017-02-10T01:21:49-08:00,36000,36464235,0.379834,1.007186
2017-02-10T01:21:50-08:00,36000,36464235,0.375918,0.000000
2017-02-10T01:21:51-08:00,37000,37474099,0.382383,1.008994
2017-02-10T01:21:52-08:00,37000,37474099,0.378521,0.000000
2017-02-10T01:21:53-08:00,38000,38484053,0.384839,1.010928
2017-02-10T01:21:54-08:00,38000,38484053,0.381028,0.000000
2017-02-10T01:21:55-08:00,39000,39498320,0.387236,1.014259
2017-02-10T01:21:56-08:00,39000,39498320,0.383477,0.000000
2017-02-10T01:21:57-08:00,39000,39498320,0.379790,0.000000
2017-02-10T01:21:58-08:00,39000,39498320,0.376173,0.000000
2017-02-10T01:21:59-08:00,39000,39498320,0.372624,0.000000
2017-02-10T01:22:00-08:00,39000,39498320,0.369141,0.000000
2017-02-10T01:22:01-08:00,39000,39498320,0.365724,0.000000
2017-02-10T01:22:02-08:00,40000,40513989,0.371686,1.015658
2017-02-10T01:22:03-08:00,41000,41528758,0.377533,1.014831
2017-02-10T01:22:04-08:00,42000,42541195,0.383252,1.012362
2017-02-10T01:22:05-08:00,42000,42541195,0.379831,0.000000
2017-02-10T01:22:06-08:00,43000,43551358,0.385409,1.010106
2017-02-10T01:22:07-08:00,43000,43551358,0.382028,0.000000
2017-02-10T01:22:08-08:00,44000,44556048,0.387442,1.004751
2017-02-10T01:22:09-08:00,44000,44556048,0.384102,0.000000
2017-02-10T01:22:10-08:00,44000,44556048,0.380819,0.000000
