date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-03T01:22:48-07:00,0,0,0.000000,0.000000
2016-08-03T01:22:49-07:00,0,0,0.000000,0.000000
2016-08-03T01:22:50-07:00,0,0,0.000000,0.000000
2016-08-03T01:22:51-07:00,1000,1022787,0.340886,1.023102
2016-08-03T01:22:52-07:00,2000,2041607,0.510354,1.018821
2016-08-03T01:22:53-07:00,2000,2041607,0.408288,0.000000
2016-08-03T01:22:54-07:00,3000,3048832,0.508104,1.007218
2016-08-03T01:22:55-07:00,3000,3048832,0.435520,0.000000
2016-08-03T01:22:56-07:00,3000,3048832,0.381081,0.000000
2016-08-03T01:22:57-07:00,4000,4065978,0.451757,1.017268
2016-08-03T01:22:58-07:00,4000,4065978,0.406584,0.000000
2016-08-03T01:22:59-07:00,4000,4065978,0.369620,0.000000
2016-08-03T01:23:00-07:00,4000,4065978,0.338821,0.000000
2016-08-03T01:23:01-07:00,4000,4065978,0.312757,0.000000
2016-08-03T01:23:02-07:00,5000,5080124,0.362856,1.014180
2016-08-03T01:23:03-07:00,6000,6100702,0.406704,1.020612
2016-08-03T01:23:04-07:00,6000,6100702,0.381283,0.000000
2016-08-03T01:23:05-07:00,7000,7120523,0.418845,1.019907
2016-08-03T01:23:06-07:00,8000,8131173,0.451717,1.010422
2016-08-03T01:23:07-07:00,8000,8131173,0.427943,0.000000
2016-08-03T01:23:08-07:00,8000,8131173,0.406552,0.000000
2016-08-03T01:23:09-07:00,9000,9149804,0.435699,1.018647
2016-08-03T01:23:10-07:00,9000,9149804,0.415893,0.000000
2016-08-03T01:23:11-07:00,9000,9149804,0.397811,0.000000
2016-08-03T01:23:12-07:00,9000,9149804,0.381236,0.000000
2016-08-03T01:23:13-07:00,9000,9149804,0.365987,0.000000
2016-08-03T01:23:14-07:00,9000,9149804,0.351910,0.000000
2016-08-03T01:23:15-07:00,10000,10167406,0.376565,1.017625
2016-08-03T01:23:16-07:00,11000,11182239,0.399360,1.014828
2016-08-03T01:23:17-07:00,12000,12199594,0.420671,1.017402
2016-08-03T01:23:18-07:00,12000,12199594,0.406648,0.000000
2016-08-03T01:23:19-07:00,12000,12199594,0.393530,0.000000
2016-08-03T01:23:20-07:00,13000,13210416,0.412821,1.010827
2016-08-03T01:23:21-07:00,13000,13210416,0.400311,0.000000
2016-08-03T01:23:22-07:00,14000,14218243,0.418178,1.007739
2016-08-03T01:23:23-07:00,14000,14218243,0.406232,0.000000
2016-08-03T01:23:24-07:00,14000,14218243,0.394947,0.000000
2016-08-03T01:23:25-07:00,14000,14218243,0.384273,0.000000
2016-08-03T01:23:26-07:00,14000,14218243,0.374160,0.000000
2016-08-03T01:23:27-07:00,14000,14218243,0.364566,0.000000
2016-08-03T01:23:28-07:00,14000,14218243,0.355453,0.000000
2016-08-03T01:23:29-07:00,15000,15232383,0.371518,1.014140
2016-08-03T01:23:30-07:00,16000,16235170,0.386549,1.002886
2016-08-03T01:23:31-07:00,16000,16235170,0.377558,0.000000
2016-08-03T01:23:32-07:00,17000,17246258,0.391957,1.011141
2016-08-03T01:23:33-07:00,17000,17246258,0.383247,0.000000
2016-08-03T01:23:34-07:00,18000,18250833,0.396754,1.004565
2016-08-03T01:23:35-07:00,18000,18250833,0.388312,0.000000
2016-08-03T01:23:36-07:00,19000,19253675,0.401115,1.002855
2016-08-03T01:23:37-07:00,19000,19253675,0.392928,0.000000
2016-08-03T01:23:38-07:00,19000,19253675,0.385070,0.000000
2016-08-03T01:23:39-07:00,19000,19253675,0.377520,0.000000
2016-08-03T01:23:40-07:00,19000,19253675,0.370259,0.000000
2016-08-03T01:23:41-07:00,19000,19253675,0.363274,0.000000
2016-08-03T01:23:42-07:00,20000,20262967,0.375238,1.009434
2016-08-03T01:23:43-07:00,20000,20262967,0.368415,0.000000
2016-08-03T01:23:44-07:00,21000,21274111,0.379892,1.011127
2016-08-03T01:23:45-07:00,22000,22292285,0.391090,1.018211
2016-08-03T01:23:46-07:00,22000,22292285,0.384347,0.000000
2016-08-03T01:23:47-07:00,23000,23315047,0.395167,1.022727
2016-08-03T01:23:48-07:00,23000,23315047,0.388582,0.000000
2016-08-03T01:23:49-07:00,24000,24329327,0.398838,1.014165
2016-08-03T01:23:50-07:00,24000,24329327,0.392406,0.000000
2016-08-03T01:23:51-07:00,24000,24329327,0.386177,0.000000
2016-08-03T01:23:52-07:00,24000,24329327,0.380143,0.000000
2016-08-03T01:23:53-07:00,24000,24329327,0.374295,0.000000
2016-08-03T01:23:54-07:00,24000,24329327,0.368624,0.000000
2016-08-03T01:23:55-07:00,25000,25346473,0.378303,1.017184
2016-08-03T01:23:56-07:00,25000,25346473,0.372740,0.000000
2016-08-03T01:23:57-07:00,26000,26366625,0.382123,1.020125
2016-08-03T01:23:58-07:00,27000,27378185,0.391115,1.011577
2016-08-03T01:23:59-07:00,27000,27378185,0.385606,0.000000
2016-08-03T01:24:00-07:00,28000,28392653,0.394340,1.014429
2016-08-03T01:24:01-07:00,28000,28392653,0.388938,0.000000
2016-08-03T01:24:02-07:00,28000,28392653,0.383683,0.000000
2016-08-03T01:24:03-07:00,29000,29408390,0.392110,1.015742
2016-08-03T01:24:04-07:00,29000,29408390,0.386950,0.000000
2016-08-03T01:24:05-07:00,29000,29408390,0.381925,0.000000
2016-08-03T01:24:06-07:00,29000,29408390,0.377029,0.000000
2016-08-03T01:24:07-07:00,29000,29408390,0.372256,0.000000
2016-08-03T01:24:08-07:00,29000,29408390,0.367603,0.000000
2016-08-03T01:24:09-07:00,29000,29408390,0.363065,0.000000
2016-08-03T01:24:10-07:00,30000,30419006,0.370961,1.010566
2016-08-03T01:24:11-07:00,30000,30419006,0.366492,0.000000
2016-08-03T01:24:12-07:00,31000,31415095,0.373987,0.996041
2016-08-03T01:24:13-07:00,32000,32420164,0.381412,1.005136
2016-08-03T01:24:14-07:00,32000,32420164,0.376977,0.000000
2016-08-03T01:24:15-07:00,33000,33430060,0.384252,1.009900
2016-08-03T01:24:16-07:00,33000,33430060,0.379885,0.000000
2016-08-03T01:24:17-07:00,33000,33430060,0.375617,0.000000
2016-08-03T01:24:18-07:00,34000,34441547,0.382682,1.011508
2016-08-03T01:24:19-07:00,34000,34441547,0.378476,0.000000
2016-08-03T01:24:20-07:00,34000,34441547,0.374363,0.000000
2016-08-03T01:24:21-07:00,34000,34441547,0.370337,0.000000
2016-08-03T01:24:22-07:00,34000,34441547,0.366398,0.000000
2016-08-03T01:24:23-07:00,34000,34441547,0.362541,0.000000
2016-08-03T01:24:24-07:00,34000,34441547,0.358764,0.000000
2016-08-03T01:24:25-07:00,35000,35456989,0.365534,1.015496
2016-08-03T01:24:26-07:00,36000,36464235,0.372083,1.007288
2016-08-03T01:24:27-07:00,36000,36464235,0.368324,0.000000
2016-08-03T01:24:28-07:00,37000,37474099,0.374710,1.001992
2016-08-03T01:24:29-07:00,37000,37474099,0.371014,0.000000
2016-08-03T01:24:30-07:00,38000,38484053,0.377293,1.014020
2016-08-03T01:24:31-07:00,38000,38484053,0.373630,0.000000
2016-08-03T01:24:32-07:00,39000,39498320,0.379790,1.014297
2016-08-03T01:24:33-07:00,39000,39498320,0.376173,0.000000
2016-08-03T01:24:34-07:00,39000,39498320,0.372624,0.000000
2016-08-03T01:24:35-07:00,39000,39498320,0.369142,0.000000
2016-08-03T01:24:36-07:00,39000,39498320,0.365724,0.000000
2016-08-03T01:24:37-07:00,39000,39498320,0.362368,0.000000
2016-08-03T01:24:38-07:00,40000,40513989,0.368308,1.015768
2016-08-03T01:24:39-07:00,40000,40513989,0.364990,0.000000
2016-08-03T01:24:40-07:00,41000,41528758,0.370791,1.014733
2016-08-03T01:24:41-07:00,42000,42541195,0.376470,1.012491
2016-08-03T01:24:42-07:00,42000,42541195,0.373167,0.000000
2016-08-03T01:24:43-07:00,42000,42541195,0.369922,0.000000
2016-08-03T01:24:44-07:00,43000,43551358,0.375441,1.010136
2016-08-03T01:24:45-07:00,43000,43551358,0.372233,0.000000
2016-08-03T01:24:46-07:00,44000,44556048,0.377592,1.004698
2016-08-03T01:24:47-07:00,44000,44556048,0.374419,0.000000
2016-08-03T01:24:48-07:00,44000,44556048,0.371299,0.000000
2016-08-03T01:24:49-07:00,44000,44556048,0.368231,0.000000
2016-08-03T01:24:50-07:00,44000,44556048,0.365212,0.000000
2016-08-03T01:24:51-07:00,44000,44556048,0.362243,0.000000
2016-08-03T01:24:52-07:00,44000,44556048,0.359322,0.000000
2016-08-03T01:24:53-07:00,45000,45580518,0.364643,1.024418
2016-08-03T01:24:54-07:00,46000,46598320,0.369827,1.017819
2016-08-03T01:24:55-07:00,46000,46598320,0.366915,0.000000
2016-08-03T01:24:56-07:00,47000,47614354,0.371986,1.016063
2016-08-03T01:24:57-07:00,48000,48626994,0.376953,1.012725
2016-08-03T01:24:58-07:00,48000,48626994,0.374053,0.000000
2016-08-03T01:24:59-07:00,49000,49638872,0.378922,1.011909
2016-08-03T01:25:00-07:00,49000,49638872,0.376051,0.000000
2016-08-03T01:25:01-07:00,49000,49638872,0.373224,0.000000
2016-08-03T01:25:02-07:00,49000,49638872,0.370438,0.000000
2016-08-03T01:25:03-07:00,49000,49638872,0.367694,0.000000
2016-08-03T01:25:04-07:00,49000,49638872,0.364991,0.000000
2016-08-03T01:25:05-07:00,49000,49638872,0.362326,0.000000
2016-08-03T01:25:06-07:00,49000,49638872,0.359701,0.000000
2016-08-03T01:25:07-07:00,49000,49638872,0.357113,0.000000
2016-08-03T01:25:08-07:00,50000,50651542,0.361796,1.012676
2016-08-03T01:25:09-07:00,51000,51669660,0.366450,1.018082
2016-08-03T01:25:10-07:00,51000,51669660,0.363870,0.000000
2016-08-03T01:25:11-07:00,52000,52685121,0.368426,1.015464
2016-08-03T01:25:12-07:00,53000,53700273,0.372918,1.015125
2016-08-03T01:25:13-07:00,53000,53700273,0.370346,0.000000
2016-08-03T01:25:14-07:00,54000,54709392,0.374721,1.009087
2016-08-03T01:25:15-07:00,54000,54709392,0.372172,0.000000
2016-08-03T01:25:16-07:00,54000,54709392,0.369657,0.000000
2016-08-03T01:25:17-07:00,54000,54709392,0.367176,0.000000
2016-08-03T01:25:18-07:00,54000,54709392,0.364728,0.000000
2016-08-03T01:25:19-07:00,54000,54709392,0.362313,0.000000
2016-08-03T01:25:20-07:00,54000,54709392,0.359929,0.000000
2016-08-03T01:25:21-07:00,54000,54709392,0.357577,0.000000
2016-08-03T01:25:22-07:00,55000,55719182,0.361812,1.009816
2016-08-03T01:25:23-07:00,56000,56731191,0.366007,1.012060
2016-08-03T01:25:24-07:00,56000,56731191,0.363661,0.000000
2016-08-03T01:25:25-07:00,57000,57747920,0.367820,1.016797
2016-08-03T01:25:26-07:00,58000,58760715,0.371902,1.012715
2016-08-03T01:25:27-07:00,58000,58760715,0.369563,0.000000
2016-08-03T01:25:28-07:00,58000,58760715,0.367254,0.000000
2016-08-03T01:25:29-07:00,59000,59777079,0.371285,1.016315
2016-08-03T01:25:30-07:00,59000,59777079,0.368993,0.000000
2016-08-03T01:25:31-07:00,59000,59777079,0.366730,0.000000
2016-08-03T01:25:32-07:00,59000,59777079,0.364493,0.000000
2016-08-03T01:25:33-07:00,59000,59777079,0.362284,0.000000
2016-08-03T01:25:34-07:00,59000,59777079,0.360102,0.000000
2016-08-03T01:25:35-07:00,59000,59777079,0.357946,0.000000
2016-08-03T01:25:36-07:00,59000,59777079,0.355815,0.000000
2016-08-03T01:25:37-07:00,60000,60793761,0.359726,1.016723
2016-08-03T01:25:38-07:00,61000,61805178,0.363559,1.011440
2016-08-03T01:25:39-07:00,61000,61805178,0.361433,0.000000
2016-08-03T01:25:40-07:00,62000,62814906,0.365202,1.009693
2016-08-03T01:25:41-07:00,62000,62814906,0.363091,0.000000
2016-08-03T01:25:42-07:00,63000,63829802,0.366837,1.014867
2016-08-03T01:25:43-07:00,63000,63829802,0.364741,0.000000
2016-08-03T01:25:44-07:00,64000,64845859,0.368442,1.016019
2016-08-03T01:25:45-07:00,64000,64845859,0.366360,0.000000
2016-08-03T01:25:46-07:00,64000,64845859,0.364302,0.000000
2016-08-03T01:25:47-07:00,64000,64845859,0.362267,0.000000
2016-08-03T01:25:48-07:00,64000,64845859,0.360254,0.000000
2016-08-03T01:25:49-07:00,64000,64845859,0.358264,0.000000
2016-08-03T01:25:50-07:00,64000,64845859,0.356295,0.000000
2016-08-03T01:25:51-07:00,65000,65863620,0.359910,1.017786
2016-08-03T01:25:52-07:00,66000,66879052,0.363472,1.015454
2016-08-03T01:25:53-07:00,66000,66879052,0.361508,0.000000
2016-08-03T01:25:54-07:00,67000,67895973,0.365031,1.016847
2016-08-03T01:25:55-07:00,67000,67895973,0.363079,0.000000
2016-08-03T01:25:56-07:00,68000,68913829,0.366562,1.017863
2016-08-03T01:25:57-07:00,68000,68913829,0.364623,0.000000
2016-08-03T01:25:58-07:00,69000,69928350,0.368043,1.014503
2016-08-03T01:25:59-07:00,69000,69928350,0.366116,0.000000
2016-08-03T01:26:00-07:00,69000,69928350,0.364209,0.000000
2016-08-03T01:26:01-07:00,69000,69928350,0.362322,0.000000
2016-08-03T01:26:02-07:00,69000,69928350,0.360455,0.000000
2016-08-03T01:26:03-07:00,69000,69928350,0.358606,0.000000
2016-08-03T01:26:04-07:00,70000,70938362,0.361930,1.010068
2016-08-03T01:26:05-07:00,70000,70938362,0.360092,0.000000
2016-08-03T01:26:06-07:00,71000,71957053,0.363419,1.018720
2016-08-03T01:26:07-07:00,71000,71957053,0.361593,0.000000
2016-08-03T01:26:08-07:00,72000,72978282,0.364891,1.021249
2016-08-03T01:26:09-07:00,73000,73993472,0.368123,1.013662
2016-08-03T01:26:10-07:00,73000,73993472,0.366304,0.000000
2016-08-03T01:26:11-07:00,74000,75005393,0.369484,1.011881
2016-08-03T01:26:12-07:00,74000,75005393,0.367673,0.000000
2016-08-03T01:26:13-07:00,74000,75005393,0.365879,0.000000
2016-08-03T01:26:14-07:00,74000,75005393,0.364103,0.000000
2016-08-03T01:26:15-07:00,74000,75005393,0.362343,0.000000
2016-08-03T01:26:16-07:00,74000,75005393,0.360602,0.000000
2016-08-03T01:26:17-07:00,74000,75005393,0.358877,0.000000
2016-08-03T01:26:18-07:00,74000,75005393,0.357167,0.000000
2016-08-03T01:26:19-07:00,75000,76027125,0.360316,1.021730
2016-08-03T01:26:20-07:00,76000,77043768,0.363413,1.017318
