date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-15T02:37:55-07:00,0,0,0.000000,0.000000
2016-10-15T02:37:56-07:00,2000,2041607,2.025369,2.025369
2016-10-15T02:37:57-07:00,5000,5080124,2.533419,3.046966
2016-10-15T02:37:59-07:00,9000,9149804,3.036197,4.036062
2016-10-15T02:37:59-07:00,14000,14218243,3.553894,5.134282
2016-10-15T02:38:00-07:00,18000,18250833,3.649648,4.032751
2016-10-15T02:38:01-07:00,20000,20262967,3.376757,2.012118
2016-10-15T02:38:02-07:00,25000,25346473,3.620543,5.083410
2016-10-15T02:38:03-07:00,29000,29408390,3.675714,4.061953
2016-10-15T02:38:04-07:00,32000,32420164,3.601935,3.011668
2016-10-15T02:38:05-07:00,35000,35456989,3.545440,3.036922
2016-10-15T02:38:06-07:00,39000,39498320,3.590511,4.041249
2016-10-15T02:38:07-07:00,42000,42541195,3.544873,3.042832
2016-10-15T02:38:08-07:00,46000,46598320,3.584274,4.057112
2016-10-15T02:38:09-07:00,49000,49638872,3.545443,3.040603
2016-10-15T02:38:10-07:00,53000,53700273,3.579847,4.061536
2016-10-15T02:38:11-07:00,56000,56731191,3.545531,3.030791
2016-10-15T02:38:12-07:00,60000,60793761,3.575953,4.062757
2016-10-15T02:38:13-07:00,62000,62814906,3.489570,2.021062
2016-10-15T02:38:14-07:00,66000,66879052,3.519801,4.063952
2016-10-15T02:38:16-07:00,70000,70938362,3.544822,4.015057
2016-10-15T02:38:16-07:00,73000,73993472,3.523371,3.089294
2016-10-15T02:38:17-07:00,76000,77043768,3.501553,3.044261
2016-10-15T02:38:18-07:00,80000,81113427,3.526557,4.077826
2016-10-15T02:38:19-07:00,84000,85133367,3.547108,4.019755
2016-10-15T02:38:20-07:00,87000,88167283,3.526585,3.034012
2016-10-15T02:38:21-07:00,91000,92232589,3.547213,4.062576
2016-10-15T02:38:22-07:00,94000,95274291,3.528576,3.043679
2016-10-15T02:38:23-07:00,98000,99323751,3.547181,4.049534
2016-10-15T02:38:24-07:00,101000,102367255,3.529811,3.043442
2016-10-15T02:38:25-07:00,104000,105405630,3.513438,3.038577
2016-10-15T02:38:26-07:00,108000,109462877,3.530975,4.057071
2016-10-15T02:38:27-07:00,112000,113523681,3.547528,4.060685
2016-10-15T02:38:28-07:00,115000,116576166,3.532528,3.052498
2016-10-15T02:38:29-07:00,119000,120621436,3.547611,4.045402
2016-10-15T02:38:30-07:00,122000,123661672,3.533028,3.037614
2016-10-15T02:38:31-07:00,125000,126701730,3.519414,3.042501
2016-10-15T02:38:32-07:00,128000,129752318,3.506741,3.050519
2016-10-15T02:38:33-07:00,132000,133817945,3.521452,4.065813
2016-10-15T02:38:34-07:00,136000,137881273,3.535352,4.063604
2016-10-15T02:38:35-07:00,139000,140928818,3.523158,3.047551
2016-10-15T02:38:36-07:00,143000,144965676,3.535682,4.036633
2016-10-15T02:38:37-07:00,147000,149025570,3.548163,4.059915
2016-10-15T02:38:38-07:00,151000,153084085,3.560026,4.058251
2016-10-15T02:38:39-07:00,155000,157156396,3.571673,4.072539
2016-10-15T02:38:40-07:00,159000,161224782,3.582714,4.068531
2016-10-15T02:38:42-07:00,165000,167327736,3.613579,4.678281
2016-10-15T02:38:42-07:00,167000,169357941,3.603121,2.909219
2016-10-15T02:38:43-07:00,170000,172395905,3.591523,3.045099
2016-10-15T02:38:44-07:00,175000,177451841,3.621408,5.055900
2016-10-15T02:38:45-07:00,180000,182509721,3.650141,5.058153
2016-10-15T02:38:46-07:00,184000,186591541,3.658603,4.081704
2016-10-15T02:38:47-07:00,188000,190655568,3.666398,4.063899
2016-10-15T02:38:48-07:00,192000,194732853,3.674150,4.077255
2016-10-15T02:38:49-07:00,195000,197776181,3.662471,3.043453
2016-10-15T02:38:50-07:00,199000,201832676,3.669636,4.056560
2016-10-15T02:38:51-07:00,200000,202846298,3.672561,4.365578
2016-10-15T02:38:51-07:00,200000,202846298,3.622206,0.000000
2016-10-15T02:38:52-07:00,200000,202846298,3.558660,0.000000
2016-10-15T02:38:53-07:00,200000,202846298,3.497303,0.000000
2016-10-15T02:38:54-07:00,200000,202846298,3.438026,0.000000
2016-10-15T02:38:55-07:00,200000,202846298,3.380731,0.000000
