date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-07T03:59:43-08:00,0,0,0.000000,0.000000
2017-02-07T03:59:44-08:00,1000,1022787,1.022375,1.022375
2017-02-07T03:59:45-08:00,3000,3048832,1.524112,2.026053
2017-02-07T03:59:46-08:00,5000,5080124,1.693088,2.031070
2017-02-07T03:59:47-08:00,7000,7120523,1.779922,2.040478
2017-02-07T03:59:48-08:00,9000,9149804,1.829807,2.029381
2017-02-07T03:59:49-08:00,11000,11182239,1.863547,2.032243
2017-02-07T03:59:50-08:00,12000,12199594,1.742664,1.017327
2017-02-07T03:59:51-08:00,14000,14218243,1.777169,2.018731
2017-02-07T03:59:52-08:00,16000,16235170,1.803799,2.016848
2017-02-07T03:59:53-08:00,18000,18250833,1.822487,1.988410
2017-02-07T03:59:54-08:00,19000,19253675,1.749379,1.011173
2017-02-07T03:59:55-08:00,21000,21274111,1.772764,2.031556
2017-02-07T03:59:56-08:00,23000,23315047,1.793396,2.041003
2017-02-07T03:59:57-08:00,25000,25346473,1.810399,2.031449
2017-02-07T03:59:58-08:00,26000,26366625,1.757723,1.020199
2017-02-07T03:59:59-08:00,28000,28392653,1.774487,2.025951
2017-02-07T04:00:00-08:00,30000,30419006,1.789295,2.026209
2017-02-07T04:00:01-08:00,32000,32420164,1.801067,2.001199
2017-02-07T04:00:02-08:00,34000,34441547,1.812668,2.021508
2017-02-07T04:00:03-08:00,36000,36464235,1.823169,2.022701
2017-02-07T04:00:04-08:00,37000,37474099,1.784435,1.009795
2017-02-07T04:00:05-08:00,39000,39498320,1.795337,2.024285
2017-02-07T04:00:06-08:00,41000,41528758,1.805558,2.030416
2017-02-07T04:00:07-08:00,43000,43551358,1.814602,2.022632
2017-02-07T04:00:08-08:00,45000,45580518,1.823185,2.029171
2017-02-07T04:00:09-08:00,46000,46598320,1.792206,1.017758
2017-02-07T04:00:10-08:00,48000,48626994,1.800904,2.026833
2017-02-07T04:00:11-08:00,49000,49638872,1.772783,1.012798
2017-02-07T04:00:12-08:00,51000,51669660,1.781672,2.030543
2017-02-07T04:00:13-08:00,53000,53700273,1.789981,2.030971
2017-02-07T04:00:14-08:00,55000,55719182,1.797363,2.018816
2017-02-07T04:00:15-08:00,57000,57747920,1.804593,2.028730
2017-02-07T04:00:16-08:00,59000,59777079,1.811387,2.028768
2017-02-07T04:00:17-08:00,60000,60793761,1.788025,1.016890
2017-02-07T04:00:18-08:00,62000,62814906,1.794688,2.021246
2017-02-07T04:00:19-08:00,64000,64845859,1.801248,2.030857
2017-02-07T04:00:20-08:00,65000,65863620,1.780074,1.017775
2017-02-07T04:00:21-08:00,67000,67895973,1.786712,2.032336
2017-02-07T04:00:22-08:00,69000,69928350,1.793013,2.032449
2017-02-07T04:00:23-08:00,71000,71957053,1.798906,2.028727
2017-02-07T04:00:24-08:00,72000,72978282,1.779935,1.021162
