date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:32:30-07:00,0,0,0.000000,0.000000
2016-07-30T02:32:31-07:00,2000,2041607,2.040353,2.040353
2016-07-30T02:32:32-07:00,4000,4065978,2.032369,2.024380
2016-07-30T02:32:33-07:00,8000,8131173,2.709821,4.065109
2016-07-30T02:32:34-07:00,12000,12199594,3.049365,4.068139
2016-07-30T02:32:35-07:00,16000,16235170,3.246616,4.035804
2016-07-30T02:32:36-07:00,18000,18250833,3.041454,2.015563
2016-07-30T02:32:37-07:00,22000,22292285,3.184287,4.041368
2016-07-30T02:32:38-07:00,26000,26366625,3.295557,4.074572
2016-07-30T02:32:39-07:00,30000,30419006,3.379618,4.052119
2016-07-30T02:32:40-07:00,32000,32420164,3.241793,2.001225
2016-07-30T02:32:41-07:00,36000,36464235,3.314728,4.044140
2016-07-30T02:32:42-07:00,39000,39498320,3.291323,3.033874
2016-07-30T02:32:43-07:00,43000,43551358,3.349924,4.053198
2016-07-30T02:32:44-07:00,46000,46598320,3.328275,3.046844
2016-07-30T02:32:45-07:00,49000,49638872,3.309109,3.040745
2016-07-30T02:32:46-07:00,52000,52685121,3.292668,3.046059
2016-07-30T02:32:47-07:00,56000,56731191,3.336989,4.046171
2016-07-30T02:32:48-07:00,59000,59777079,3.320809,3.045760
2016-07-30T02:32:49-07:00,60000,60793761,3.199553,1.016734
2016-07-30T02:32:50-07:00,63000,63829802,3.191386,3.036196
2016-07-30T02:32:51-07:00,65000,65863620,3.136263,2.033793
2016-07-30T02:32:52-07:00,68000,68913829,3.132351,3.050185
2016-07-30T02:32:53-07:00,70000,70938362,3.084179,2.024429
2016-07-30T02:32:54-07:00,74000,75005393,3.125137,4.067235
2016-07-30T02:32:55-07:00,77000,78058943,3.122270,3.053468
2016-07-30T02:32:56-07:00,80000,81113427,3.119668,3.054612
2016-07-30T02:32:57-07:00,80000,81113427,3.004127,0.000000
2016-07-30T02:32:58-07:00,83000,84142708,3.005012,3.028896
2016-07-30T02:32:59-07:00,86000,87154347,3.005245,3.011764
2016-07-30T02:33:00-07:00,89000,90201545,3.006648,3.047344
2016-07-30T02:33:01-07:00,90000,91222379,2.942588,1.020798
2016-07-30T02:33:02-07:00,94000,95274291,2.977258,4.052128
2016-07-30T02:33:03-07:00,98000,99323751,3.009746,4.049359
2016-07-30T02:33:04-07:00,100000,101347173,2.980741,2.023513
2016-07-30T02:33:05-07:00,101000,102367255,2.924726,1.020118
2016-07-30T02:33:06-07:00,104000,105405630,2.927872,3.037956
2016-07-30T02:33:07-07:00,107000,108448020,2.930967,3.042380
2016-07-30T02:33:08-07:00,110000,111497124,2.934084,3.049420
2016-07-30T02:33:09-07:00,111000,112504192,2.884671,1.007028
2016-07-30T02:33:10-07:00,114000,115554761,2.888823,3.050756
2016-07-30T02:33:11-07:00,118000,119617244,2.917446,4.062367
2016-07-30T02:33:12-07:00,120000,121633453,2.895989,2.016224
2016-07-30T02:33:13-07:00,120000,121633453,2.828635,0.000000
2016-07-30T02:33:14-07:00,121000,122644201,2.787324,1.010812
2016-07-30T02:33:15-07:00,125000,126701730,2.815551,4.057576
2016-07-30T02:33:16-07:00,128000,129752318,2.820658,3.050492
2016-07-30T02:33:17-07:00,130000,131789774,2.803992,2.037370
2016-07-30T02:33:18-07:00,133000,134834512,2.809009,3.044795
2016-07-30T02:33:19-07:00,137000,138898390,2.834619,4.063967
2016-07-30T02:33:20-07:00,140000,141947256,2.838905,3.048894
2016-07-30T02:33:21-07:00,144000,145984918,2.862408,4.037574
2016-07-30T02:33:22-07:00,148000,150045130,2.885442,4.060188
2016-07-30T02:33:23-07:00,150000,152070371,2.869212,2.025247
2016-07-30T02:33:24-07:00,153000,155117132,2.872052,3.021278
2016-07-30T02:33:25-07:00,157000,159179807,2.894141,4.097363
2016-07-30T02:33:26-07:00,160000,162247131,2.897232,3.067192
2016-07-30T02:33:27-07:00,164000,166322092,2.917894,4.075013
2016-07-30T02:33:28-07:00,168000,170372934,2.937428,4.050875
2016-07-30T02:33:29-07:00,170000,172395905,2.921925,2.022814
2016-07-30T02:33:30-07:00,174000,176436815,2.940580,4.041378
2016-07-30T02:33:31-07:00,178000,180483450,2.958709,4.046434
2016-07-30T02:33:32-07:00,181000,183536643,2.960232,3.053101
2016-07-30T02:33:33-07:00,185000,187603988,2.977807,4.067552
2016-07-30T02:33:34-07:00,190000,192696744,3.010853,5.092798
2016-07-30T02:33:35-07:00,190000,192696744,2.964530,0.000000
2016-07-30T02:33:36-07:00,191000,193716448,2.935067,1.019792
2016-07-30T02:33:37-07:00,194000,196757231,2.936644,3.040723
2016-07-30T02:33:38-07:00,197000,199804108,2.938263,3.046778
2016-07-30T02:33:38-07:00,200000,202846298,2.964802,7.288304
2016-07-30T02:33:39-07:00,200000,202846298,2.939770,0.000000
2016-07-30T02:33:40-07:00,200000,202846298,2.897775,0.000000
2016-07-30T02:33:41-07:00,200000,202846298,2.856960,0.000000
2016-07-30T02:33:42-07:00,200000,202846298,2.817279,0.000000
2016-07-30T02:33:43-07:00,200000,202846298,2.778688,0.000000
2016-07-30T02:33:44-07:00,200000,202846298,2.741140,0.000000
2016-07-30T02:33:45-07:00,200000,202846298,2.704592,0.000000
2016-07-30T02:33:46-07:00,200000,202846298,2.669007,0.000000
2016-07-30T02:33:47-07:00,200000,202846298,2.634339,0.000000
2016-07-30T02:33:48-07:00,200000,202846298,2.600568,0.000000
2016-07-30T02:33:49-07:00,200000,202846298,2.567652,0.000000
