date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-27T01:58:04-08:00,0,0,0.000000,0.000000
2016-11-27T01:58:05-08:00,0,0,0.000000,0.000000
2016-11-27T01:58:06-08:00,1000,1022787,0.511232,1.032727
2016-11-27T01:58:07-08:00,2000,2041607,0.680473,1.019182
2016-11-27T01:58:08-08:00,3000,3048832,0.762152,1.007205
2016-11-27T01:58:09-08:00,4000,4065978,0.813140,1.017100
2016-11-27T01:58:10-08:00,5000,5080124,0.846650,1.014220
2016-11-27T01:58:11-08:00,6000,6100702,0.871433,1.020064
2016-11-27T01:58:12-08:00,7000,7120523,0.889014,1.011034
2016-11-27T01:58:13-08:00,7000,7120523,0.791144,0.000000
2016-11-27T01:58:14-08:00,8000,8131173,0.813091,1.010615
2016-11-27T01:58:15-08:00,9000,9149804,0.831778,1.018658
2016-11-27T01:58:16-08:00,10000,10167406,0.847263,1.017596
2016-11-27T01:58:17-08:00,11000,11182239,0.860153,1.014840
2016-11-27T01:58:18-08:00,12000,12199594,0.871385,1.017410
2016-11-27T01:58:19-08:00,13000,13210416,0.880401,1.006033
2016-11-27T01:58:20-08:00,13000,13210416,0.825636,0.000000
2016-11-27T01:58:21-08:00,14000,14218243,0.836351,1.007792
2016-11-27T01:58:22-08:00,15000,15232383,0.846229,1.014146
2016-11-27T01:58:23-08:00,15000,15232383,0.801692,0.000000
2016-11-27T01:58:24-08:00,16000,16235170,0.811746,1.002784
2016-11-27T01:58:25-08:00,17000,17246258,0.821235,1.010993
2016-11-27T01:58:26-08:00,18000,18250833,0.829572,1.004675
2016-11-27T01:58:27-08:00,18000,18250833,0.793506,0.000000
2016-11-27T01:58:28-08:00,19000,19253675,0.802229,1.002861
2016-11-27T01:58:29-08:00,20000,20262967,0.810509,1.009214
2016-11-27T01:58:30-08:00,20000,20262967,0.779335,0.000000
2016-11-27T01:58:31-08:00,21000,21274111,0.787921,1.011166
2016-11-27T01:58:32-08:00,22000,22292285,0.796145,1.018169
2016-11-27T01:58:33-08:00,23000,23315047,0.803959,1.022757
2016-11-27T01:58:34-08:00,24000,24329327,0.810970,1.014291
2016-11-27T01:58:35-08:00,24000,24329327,0.784810,0.000000
2016-11-27T01:58:36-08:00,25000,25346473,0.792071,1.017172
2016-11-27T01:58:37-08:00,25000,25346473,0.768069,0.000000
2016-11-27T01:58:38-08:00,26000,26366625,0.775482,1.020130
2016-11-27T01:58:39-08:00,27000,27378185,0.782228,1.011572
2016-11-27T01:58:40-08:00,28000,28392653,0.788678,1.014448
2016-11-27T01:58:41-08:00,29000,29408390,0.794815,1.015736
2016-11-27T01:58:42-08:00,29000,29408390,0.773899,0.000000
2016-11-27T01:58:43-08:00,30000,30419006,0.779969,1.010620
2016-11-27T01:58:44-08:00,30000,30419006,0.760470,0.000000
2016-11-27T01:58:45-08:00,31000,31415095,0.766217,0.996134
2016-11-27T01:58:46-08:00,31000,31415095,0.747973,0.000000
2016-11-27T01:58:47-08:00,32000,32420164,0.753952,1.005081
2016-11-27T01:58:48-08:00,33000,33430060,0.759769,1.009876
2016-11-27T01:58:49-08:00,33000,33430060,0.742885,0.000000
2016-11-27T01:58:50-08:00,34000,34441547,0.748724,1.011490
2016-11-27T01:58:51-08:00,35000,35456989,0.754400,1.015479
2016-11-27T01:58:52-08:00,35000,35456989,0.738683,0.000000
2016-11-27T01:58:53-08:00,36000,36464235,0.744164,1.007256
2016-11-27T01:58:54-08:00,36000,36464235,0.729280,0.000000
2016-11-27T01:58:55-08:00,37000,37474099,0.734783,1.009901
2016-11-27T01:58:56-08:00,38000,38484053,0.740074,1.009911
2016-11-27T01:58:57-08:00,38000,38484053,0.726107,0.000000
2016-11-27T01:58:58-08:00,39000,39498320,0.731446,1.014472
2016-11-27T01:58:59-08:00,39000,39498320,0.718147,0.000000
2016-11-27T01:59:00-08:00,40000,40513989,0.723460,1.015668
2016-11-27T01:59:01-08:00,40000,40513989,0.710768,0.000000
2016-11-27T01:59:02-08:00,41000,41528758,0.716010,1.014772
2016-11-27T01:59:03-08:00,42000,42541195,0.721034,1.012446
2016-11-27T01:59:04-08:00,42000,42541195,0.709017,0.000000
2016-11-27T01:59:05-08:00,43000,43551358,0.713953,1.010110
2016-11-27T01:59:06-08:00,43000,43551358,0.702438,0.000000
2016-11-27T01:59:07-08:00,44000,44556048,0.707236,1.004712
2016-11-27T01:59:08-08:00,45000,45580518,0.712192,1.024438
2016-11-27T01:59:09-08:00,45000,45580518,0.701236,0.000000
2016-11-27T01:59:10-08:00,46000,46598320,0.706033,1.017852
2016-11-27T01:59:11-08:00,47000,47614354,0.710659,1.015992
2016-11-27T01:59:12-08:00,47000,47614354,0.700208,0.000000
2016-11-27T01:59:13-08:00,48000,48626994,0.704702,1.009303
2016-11-27T01:59:14-08:00,48000,48626994,0.694669,0.000000
2016-11-27T01:59:15-08:00,49000,49638872,0.699136,1.011829
2016-11-27T01:59:16-08:00,49000,49638872,0.689426,0.000000
2016-11-27T01:59:17-08:00,50000,50651542,0.693854,1.012703
2016-11-27T01:59:18-08:00,50000,50651542,0.684478,0.000000
2016-11-27T01:59:19-08:00,51000,51669660,0.688926,1.018133
2016-11-27T01:59:20-08:00,52000,52685121,0.693222,1.015422
2016-11-27T01:59:21-08:00,52000,52685121,0.684220,0.000000
2016-11-27T01:59:22-08:00,53000,53700273,0.688463,1.015181
2016-11-27T01:59:23-08:00,53000,53700273,0.679748,0.000000
2016-11-27T01:59:24-08:00,54000,54709392,0.683865,1.009082
2016-11-27T01:59:25-08:00,54000,54709392,0.675422,0.000000
2016-11-27T01:59:26-08:00,55000,55719182,0.679500,1.009857
2016-11-27T01:59:27-08:00,55000,55719182,0.671314,0.000000
2016-11-27T01:59:28-08:00,56000,56731191,0.675369,1.011953
2016-11-27T01:59:29-08:00,56000,56731191,0.667424,0.000000
2016-11-27T01:59:30-08:00,57000,57747920,0.671485,1.016719
2016-11-27T01:59:31-08:00,58000,58760715,0.675408,1.012792
2016-11-27T01:59:32-08:00,58000,58760715,0.667728,0.000000
2016-11-27T01:59:33-08:00,58000,58760715,0.660230,0.000000
2016-11-27T01:59:34-08:00,59000,59777079,0.664187,1.016313
2016-11-27T01:59:35-08:00,59000,59777079,0.656889,0.000000
2016-11-27T01:59:36-08:00,60000,60793761,0.660800,1.016668
2016-11-27T01:59:37-08:00,61000,61805178,0.664570,1.011409
2016-11-27T01:59:38-08:00,61000,61805178,0.657500,0.000000
2016-11-27T01:59:39-08:00,62000,62814906,0.661208,1.009749
2016-11-27T01:59:40-08:00,62000,62814906,0.654320,0.000000
2016-11-27T01:59:41-08:00,63000,63829802,0.658037,1.014899
2016-11-27T01:59:42-08:00,63000,63829802,0.651323,0.000000
2016-11-27T01:59:43-08:00,64000,64845859,0.655007,1.016051
2016-11-27T01:59:44-08:00,64000,64845859,0.648457,0.000000
2016-11-27T01:59:45-08:00,65000,65863620,0.652113,1.017748
2016-11-27T01:59:46-08:00,65000,65863620,0.645720,0.000000
2016-11-27T01:59:47-08:00,66000,66879052,0.649309,1.015422
2016-11-27T01:59:48-08:00,66000,66879052,0.643066,0.000000
2016-11-27T01:59:49-08:00,67000,67895973,0.646627,1.016944
2016-11-27T01:59:50-08:00,67000,67895973,0.640526,0.000000
2016-11-27T01:59:51-08:00,68000,68913829,0.644053,1.017858
2016-11-27T01:59:52-08:00,68000,68913829,0.638089,0.000000
2016-11-27T01:59:53-08:00,69000,69928350,0.641520,1.010570
2016-11-27T01:59:54-08:00,69000,69928350,0.635711,0.000000
2016-11-27T01:59:55-08:00,70000,70938362,0.639082,1.009914
2016-11-27T01:59:56-08:00,70000,70938362,0.633377,0.000000
2016-11-27T01:59:57-08:00,71000,71957053,0.636787,1.018731
2016-11-27T01:59:58-08:00,71000,71957053,0.631201,0.000000
2016-11-27T01:59:59-08:00,72000,72978282,0.634592,1.021232
2016-11-27T02:00:00-08:00,72000,72978282,0.629122,0.000000
2016-11-27T02:00:01-08:00,73000,73993472,0.632421,1.015153
2016-11-27T02:00:02-08:00,73000,73993472,0.627062,0.000000
2016-11-27T02:00:03-08:00,74000,75005393,0.630296,1.011918
2016-11-27T02:00:04-08:00,74000,75005393,0.625044,0.000000
2016-11-27T02:00:05-08:00,75000,76027125,0.628322,1.021724
2016-11-27T02:00:06-08:00,75000,76027125,0.623172,0.000000
2016-11-27T02:00:07-08:00,76000,77043768,0.626371,1.016657
2016-11-27T02:00:08-08:00,76000,77043768,0.621319,0.000000
2016-11-27T02:00:09-08:00,77000,78058943,0.624470,1.015223
2016-11-27T02:00:10-08:00,78000,79086658,0.627670,1.027698
2016-11-27T02:00:11-08:00,78000,79086658,0.622713,0.000000
2016-11-27T02:00:12-08:00,79000,80101904,0.625795,1.018506
2016-11-27T02:00:13-08:00,79000,80101904,0.620944,0.000000
2016-11-27T02:00:14-08:00,80000,81113427,0.623948,1.011528
2016-11-27T02:00:15-08:00,80000,81113427,0.619185,0.000000
2016-11-27T02:00:16-08:00,80000,81113427,0.614494,0.000000
2016-11-27T02:00:17-08:00,81000,82125309,0.617482,1.011906
2016-11-27T02:00:18-08:00,81000,82125309,0.612874,0.000000
2016-11-27T02:00:19-08:00,82000,83137034,0.615829,1.011749
2016-11-27T02:00:20-08:00,82000,83137034,0.611300,0.000000
