date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-14T00:14:31-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:32-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:33-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:34-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:35-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:36-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:37-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:38-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:39-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:40-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:41-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:42-07:00,0,0,0.000000,0.000000
2016-10-14T00:14:43-07:00,1000,1022787,0.085228,1.022864
2016-10-14T00:14:44-07:00,2000,2041607,0.157040,1.018771
2016-10-14T00:14:45-07:00,3000,3048832,0.217765,1.007224
2016-10-14T00:14:46-07:00,4000,4065978,0.271056,1.017207
2016-10-14T00:14:47-07:00,5000,5080124,0.317497,1.014123
2016-10-14T00:14:48-07:00,6000,6100702,0.358853,1.020564
2016-10-14T00:14:49-07:00,7000,7120523,0.395573,1.019843
2016-10-14T00:14:50-07:00,8000,8131173,0.427944,1.010640
2016-10-14T00:14:51-07:00,9000,9149804,0.457478,1.018659
2016-10-14T00:14:52-07:00,10000,10167406,0.484150,1.017573
2016-10-14T00:14:53-07:00,11000,11182239,0.508270,1.014813
2016-10-14T00:14:54-07:00,12000,12199594,0.530405,1.017379
2016-10-14T00:14:55-07:00,13000,13210416,0.550421,1.010809
2016-10-14T00:14:56-07:00,13000,13210416,0.528405,0.000000
2016-10-14T00:14:57-07:00,14000,14218243,0.546843,1.007783
2016-10-14T00:14:58-07:00,15000,15232383,0.564151,1.014164
2016-10-14T00:14:59-07:00,15000,15232383,0.544003,0.000000
2016-10-14T00:15:00-07:00,16000,16235170,0.559822,1.002767
2016-10-14T00:15:01-07:00,17000,17246258,0.574865,1.011125
2016-10-14T00:15:02-07:00,17000,17246258,0.556321,0.000000
2016-10-14T00:15:03-07:00,18000,18250833,0.570328,1.004551
2016-10-14T00:15:04-07:00,19000,19253675,0.583435,1.002874
2016-10-14T00:15:05-07:00,19000,19253675,0.566276,0.000000
2016-10-14T00:15:06-07:00,20000,20262967,0.578932,1.009212
2016-10-14T00:15:07-07:00,21000,21274111,0.590938,1.011150
2016-10-14T00:15:08-07:00,22000,22292285,0.602485,1.018193
2016-10-14T00:15:09-07:00,22000,22292285,0.586630,0.000000
2016-10-14T00:15:10-07:00,23000,23315047,0.597813,1.022779
2016-10-14T00:15:11-07:00,24000,24329327,0.608225,1.014283
2016-10-14T00:15:12-07:00,24000,24329327,0.593390,0.000000
2016-10-14T00:15:13-07:00,25000,25346473,0.603479,1.017156
2016-10-14T00:15:14-07:00,26000,26366625,0.613170,1.020223
2016-10-14T00:15:15-07:00,26000,26366625,0.599234,0.000000
2016-10-14T00:15:16-07:00,27000,27378185,0.608397,1.011564
2016-10-14T00:15:17-07:00,27000,27378185,0.595171,0.000000
2016-10-14T00:15:18-07:00,28000,28392653,0.604092,1.014469
2016-10-14T00:15:19-07:00,29000,29408390,0.612587,1.009356
2016-10-14T00:15:20-07:00,29000,29408390,0.600165,0.000000
2016-10-14T00:15:21-07:00,30000,30419006,0.608373,1.010594
2016-10-14T00:15:22-07:00,30000,30419006,0.596445,0.000000
2016-10-14T00:15:23-07:00,31000,31415095,0.604130,0.996065
2016-10-14T00:15:24-07:00,31000,31415095,0.592731,0.000000
2016-10-14T00:15:25-07:00,32000,32420164,0.600367,1.005084
2016-10-14T00:15:26-07:00,33000,33430060,0.607813,1.009942
2016-10-14T00:15:27-07:00,33000,33430060,0.596959,0.000000
2016-10-14T00:15:28-07:00,34000,34441547,0.604232,1.011482
2016-10-14T00:15:29-07:00,35000,35456989,0.611306,1.013963
2016-10-14T00:15:30-07:00,35000,35456989,0.600960,0.000000
2016-10-14T00:15:31-07:00,36000,36464235,0.607732,1.007285
2016-10-14T00:15:32-07:00,36000,36464235,0.597769,0.000000
2016-10-14T00:15:33-07:00,37000,37474099,0.604340,1.002051
2016-10-14T00:15:34-07:00,37000,37474099,0.594822,0.000000
2016-10-14T00:15:35-07:00,38000,38484053,0.601308,1.009916
2016-10-14T00:15:36-07:00,38000,38484053,0.592057,0.000000
2016-10-14T00:15:37-07:00,39000,39498320,0.598454,1.014243
2016-10-14T00:15:38-07:00,40000,40513989,0.604681,1.015676
2016-10-14T00:15:39-07:00,40000,40513989,0.595766,0.000000
2016-10-14T00:15:40-07:00,40000,40513989,0.587155,0.000000
2016-10-14T00:15:41-07:00,41000,41528758,0.593264,1.014784
2016-10-14T00:15:42-07:00,42000,42541195,0.599167,1.012382
2016-10-14T00:15:43-07:00,43000,43551358,0.604876,1.010224
2016-10-14T00:15:44-07:00,43000,43551358,0.596577,0.000000
2016-10-14T00:15:45-07:00,43000,43551358,0.588528,0.000000
2016-10-14T00:15:46-07:00,44000,44556048,0.594076,1.004687
2016-10-14T00:15:47-07:00,45000,45580518,0.599739,1.024444
2016-10-14T00:15:48-07:00,45000,45580518,0.591950,0.000000
2016-10-14T00:15:49-07:00,46000,46598320,0.597410,1.017804
2016-10-14T00:15:50-07:00,46000,46598320,0.589848,0.000000
2016-10-14T00:15:51-07:00,47000,47614354,0.595176,1.016068
2016-10-14T00:15:52-07:00,48000,48626994,0.600329,1.012594
2016-10-14T00:15:53-07:00,48000,48626994,0.593008,0.000000
2016-10-14T00:15:54-07:00,49000,49638872,0.598055,1.011892
2016-10-14T00:15:55-07:00,50000,50651542,0.602991,1.012650
2016-10-14T00:15:56-07:00,50000,50651542,0.595897,0.000000
2016-10-14T00:15:57-07:00,51000,51669660,0.600806,1.018083
2016-10-14T00:15:58-07:00,52000,52685121,0.605572,1.015462
2016-10-14T00:15:59-07:00,52000,52685121,0.598691,0.000000
2016-10-14T00:16:00-07:00,53000,53700273,0.603370,1.015168
2016-10-14T00:16:01-07:00,53000,53700273,0.596666,0.000000
2016-10-14T00:16:02-07:00,54000,54709392,0.601198,1.009064
2016-10-14T00:16:03-07:00,55000,55719182,0.605640,1.009790
2016-10-14T00:16:04-07:00,55000,55719182,0.599127,0.000000
2016-10-14T00:16:05-07:00,55000,55719182,0.592754,0.000000
2016-10-14T00:16:06-07:00,56000,56731191,0.597167,1.012056
2016-10-14T00:16:07-07:00,57000,57747920,0.601537,1.016696
2016-10-14T00:16:08-07:00,57000,57747920,0.595336,0.000000
