date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-18T01:40:01-08:00,0,0,0.000000,0.000000
2018-01-18T01:40:02-08:00,2000,2041607,2.040612,2.040612
2018-01-18T01:40:03-08:00,5000,5080124,2.523489,3.000567
2018-01-18T01:40:04-08:00,11000,11182239,3.726792,6.180203
2018-01-18T01:40:05-08:00,15000,15232383,3.807600,4.050060
2018-01-18T01:40:06-08:00,18000,18250833,3.649779,3.018418
2018-01-18T01:40:07-08:00,22000,22292285,3.715074,4.041596
2018-01-18T01:40:08-08:00,26000,26366625,3.766373,4.074183
2018-01-18T01:40:09-08:00,29000,29408390,3.675811,3.041817
2018-01-18T01:40:10-08:00,33000,33430060,3.714215,4.021453
2018-01-18T01:40:11-08:00,37000,37474099,3.747209,4.044182
2018-01-18T01:40:12-08:00,41000,41528758,3.775168,4.054780
2018-01-18T01:40:13-08:00,44000,44556048,3.712826,3.027083
2018-01-18T01:40:14-08:00,48000,48626994,3.740371,4.070914
2018-01-18T01:40:15-08:00,52000,52685121,3.763081,4.058340
2018-01-18T01:40:16-08:00,55000,55719182,3.714480,3.034045
2018-01-18T01:40:17-08:00,59000,59777079,3.735921,4.057521
2018-01-18T01:40:18-08:00,63000,63829802,3.754557,4.052738
2018-01-18T01:40:19-08:00,67000,67898864,3.772037,4.069219
2018-01-18T01:40:20-08:00,71000,71959944,3.787251,4.061119
2018-01-18T01:40:21-08:00,75000,76030016,3.801410,4.070471
2018-01-18T01:40:22-08:00,78000,79089549,3.766062,3.059170
2018-01-18T01:40:23-08:00,82000,83139925,3.778984,4.050349
2018-01-18T01:40:24-08:00,86000,87157238,3.789348,4.017376
2018-01-18T01:40:25-08:00,90000,91225270,3.800944,4.067620
2018-01-18T01:40:26-08:00,93000,94267915,3.770638,3.043158
2018-01-18T01:40:27-08:00,97000,98319175,3.781421,4.050968
2018-01-18T01:40:28-08:00,101000,102370146,3.791398,4.050815
2018-01-18T01:40:29-08:00,105000,106427847,3.800912,4.057793
2018-01-18T01:40:30-08:00,107000,108450911,3.739611,2.023111
2018-01-18T01:40:31-08:00,112000,113526572,3.784143,5.075563
2018-01-18T01:40:32-08:00,115000,116579057,3.760544,3.052537
2018-01-18T01:40:33-08:00,119000,120624327,3.769444,4.045366
2018-01-18T01:40:34-08:00,123000,124684361,3.778249,4.060014
2018-01-18T01:40:35-08:00,127000,128736510,3.786306,4.052211
2018-01-18T01:40:36-08:00,131000,132805297,3.794381,4.068939
2018-01-18T01:40:37-08:00,135000,136869906,3.801882,4.064401
2018-01-18T01:40:38-08:00,139000,140928818,3.808829,4.058932
2018-01-18T01:40:39-08:00,143000,144965676,3.814831,4.036893
2018-01-18T01:40:40-08:00,147000,149025570,3.821108,4.059647
2018-01-18T01:40:41-08:00,151000,153084085,3.827050,4.058810
2018-01-18T01:40:42-08:00,155000,157156396,3.833019,4.071733
2018-01-18T01:40:43-08:00,159000,161224782,3.838627,4.068557
2018-01-18T01:40:44-08:00,162000,164289137,3.820631,3.064703
2018-01-18T01:40:45-08:00,167000,169357941,3.848997,5.068740
2018-01-18T01:40:46-08:00,170000,172395905,3.830974,3.037960
2018-01-18T01:40:47-08:00,175000,177451841,3.857601,5.055783
2018-01-18T01:40:48-08:00,179000,181494267,3.861534,4.042475
2018-01-18T01:40:49-08:00,182000,184552836,3.844802,3.058421
2018-01-18T01:40:50-08:00,186000,188622410,3.849391,4.069689
2018-01-18T01:40:51-08:00,190000,192696744,3.853892,4.074406
2018-01-18T01:40:52-08:00,194000,196757231,3.857942,4.060463
2018-01-18T01:40:53-08:00,198000,200819774,3.861878,4.062594
2018-01-18T01:40:53-08:00,200000,202846298,3.870212,4.923092
2018-01-18T01:40:54-08:00,200000,202846298,3.827243,0.000000
