date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-28T00:27:35-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:36-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:37-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:38-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:39-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:40-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:41-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:42-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:43-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:44-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:45-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:46-08:00,0,0,0.000000,0.000000
2017-01-28T00:27:47-08:00,1000,1022787,0.085228,1.022808
2017-01-28T00:27:48-08:00,2000,2041607,0.157041,1.018893
2017-01-28T00:27:49-08:00,3000,3048832,0.217765,1.007147
2017-01-28T00:27:50-08:00,4000,4065978,0.271056,1.017230
2017-01-28T00:27:51-08:00,5000,5080124,0.317323,1.005288
2017-01-28T00:27:52-08:00,6000,6100702,0.358853,1.029560
2017-01-28T00:27:53-08:00,7000,7120523,0.395572,1.019833
2017-01-28T00:27:54-08:00,8000,8131173,0.427944,1.010664
2017-01-28T00:27:55-08:00,9000,9149804,0.457479,1.018693
2017-01-28T00:27:56-08:00,10000,10167406,0.484048,1.013057
2017-01-28T00:27:57-08:00,10000,10167406,0.462143,0.000000
2017-01-28T00:27:58-08:00,11000,11182239,0.486170,1.014699
2017-01-28T00:27:59-08:00,12000,12199594,0.508303,1.017440
2017-01-28T00:28:00-08:00,13000,13210416,0.528407,1.010988
2017-01-28T00:28:01-08:00,14000,14218243,0.546844,1.007734
2017-01-28T00:28:02-08:00,14000,14218243,0.526591,0.000000
2017-01-28T00:28:03-08:00,15000,15232383,0.544002,1.014123
2017-01-28T00:28:04-08:00,16000,16235170,0.559823,1.002848
2017-01-28T00:28:05-08:00,16000,16235170,0.541163,0.000000
2017-01-28T00:28:06-08:00,17000,17246258,0.556322,1.011084
2017-01-28T00:28:07-08:00,18000,18250833,0.570329,1.004559
2017-01-28T00:28:08-08:00,19000,19253675,0.583435,1.002853
2017-01-28T00:28:09-08:00,19000,19253675,0.566275,0.000000
2017-01-28T00:28:10-08:00,20000,20262967,0.578934,1.009358
2017-01-28T00:28:11-08:00,21000,21274111,0.590939,1.011118
2017-01-28T00:28:12-08:00,22000,22292285,0.602486,1.018169
2017-01-28T00:28:13-08:00,22000,22292285,0.586630,0.000000
2017-01-28T00:28:14-08:00,23000,23315047,0.597813,1.022760
2017-01-28T00:28:15-08:00,24000,24329327,0.608226,1.014393
2017-01-28T00:28:16-08:00,24000,24329327,0.593390,0.000000
2017-01-28T00:28:17-08:00,25000,25346473,0.603479,1.017126
2017-01-28T00:28:18-08:00,26000,26366625,0.613169,1.020207
2017-01-28T00:28:19-08:00,26000,26366625,0.599234,0.000000
2017-01-28T00:28:20-08:00,27000,27378185,0.608398,1.011639
2017-01-28T00:28:21-08:00,27000,27378185,0.595171,0.000000
2017-01-28T00:28:22-08:00,28000,28392653,0.604091,1.014450
2017-01-28T00:28:23-08:00,29000,29408390,0.612668,1.015821
2017-01-28T00:28:24-08:00,29000,29408390,0.600165,0.000000
2017-01-28T00:28:25-08:00,30000,30419006,0.608374,1.010646
2017-01-28T00:28:26-08:00,31000,31415095,0.615973,0.995826
2017-01-28T00:28:27-08:00,31000,31415095,0.604130,0.000000
2017-01-28T00:28:28-08:00,32000,32420164,0.611695,1.005097
2017-01-28T00:28:29-08:00,32000,32420164,0.600367,0.000000
2017-01-28T00:28:30-08:00,33000,33430060,0.607814,1.009982
2017-01-28T00:28:31-08:00,34000,34441547,0.615022,1.011424
2017-01-28T00:28:32-08:00,34000,34441547,0.604232,0.000000
2017-01-28T00:28:33-08:00,35000,35456989,0.611322,1.015427
2017-01-28T00:28:34-08:00,36000,36464235,0.618032,1.007193
2017-01-28T00:28:35-08:00,36000,36464235,0.607732,0.000000
2017-01-28T00:28:36-08:00,37000,37474099,0.614323,1.009726
2017-01-28T00:28:37-08:00,37000,37474099,0.604415,0.000000
2017-01-28T00:28:38-08:00,38000,38484053,0.610852,1.009954
2017-01-28T00:28:39-08:00,39000,39498320,0.617156,1.014239
2017-01-28T00:28:40-08:00,39000,39498320,0.607662,0.000000
2017-01-28T00:28:41-08:00,40000,40513989,0.613843,1.015577
2017-01-28T00:28:42-08:00,40000,40513989,0.604681,0.000000
2017-01-28T00:28:43-08:00,41000,41528758,0.610704,1.013987
2017-01-28T00:28:44-08:00,41000,41528758,0.601861,0.000000
2017-01-28T00:28:45-08:00,42000,42541195,0.607727,1.012500
2017-01-28T00:28:46-08:00,43000,43551358,0.613395,1.010126
2017-01-28T00:28:47-08:00,43000,43551358,0.604876,0.000000
2017-01-28T00:28:48-08:00,44000,44556048,0.610352,1.004656
2017-01-28T00:28:49-08:00,44000,44556048,0.602104,0.000000
2017-01-28T00:28:50-08:00,45000,45580518,0.607736,1.024501
2017-01-28T00:28:51-08:00,45000,45580518,0.599740,0.000000
2017-01-28T00:28:52-08:00,46000,46598320,0.605169,1.017726
2017-01-28T00:28:53-08:00,47000,47614354,0.610436,1.016071
2017-01-28T00:28:54-08:00,47000,47614354,0.602709,0.000000
2017-01-28T00:28:55-08:00,48000,48626994,0.607834,1.012714
2017-01-28T00:28:56-08:00,48000,48626994,0.600330,0.000000
2017-01-28T00:28:57-08:00,49000,49638872,0.605293,1.004324
2017-01-28T00:28:58-08:00,49000,49638872,0.598054,0.000000
2017-01-28T00:28:59-08:00,50000,50651542,0.602990,1.012671
2017-01-28T00:29:00-08:00,51000,51669660,0.607875,1.018213
2017-01-28T00:29:01-08:00,52000,52685121,0.612614,1.015464
2017-01-28T00:29:02-08:00,52000,52685121,0.605572,0.000000
2017-01-28T00:29:03-08:00,53000,53700273,0.610226,1.015138
2017-01-28T00:29:04-08:00,53000,53700273,0.603370,0.000000
2017-01-28T00:29:05-08:00,54000,54709392,0.607879,1.009132
