date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-09T03:14:55-07:00,0,0,0.000000,0.000000
2016-10-09T03:14:56-07:00,0,0,0.000000,0.000000
2016-10-09T03:14:57-07:00,2000,2041607,1.020611,2.041640
2016-10-09T03:14:58-07:00,4000,4065978,1.355140,2.024299
2016-10-09T03:14:59-07:00,5000,5080124,1.269879,1.014078
2016-10-09T03:15:00-07:00,6000,6100702,1.218309,1.013447
2016-10-09T03:15:01-07:00,7000,7120523,1.186459,1.026003
2016-10-09T03:15:02-07:00,8000,8131173,1.161513,1.011651
2016-10-09T03:15:03-07:00,9000,9149804,1.143649,1.018599
2016-10-09T03:15:04-07:00,11000,11182239,1.242390,2.032323
2016-10-09T03:15:05-07:00,12000,12199594,1.219904,1.017492
2016-10-09T03:15:06-07:00,13000,13210416,1.200894,1.010787
2016-10-09T03:15:07-07:00,14000,14218243,1.184801,1.007782
2016-10-09T03:15:08-07:00,15000,15232383,1.171677,1.014182
2016-10-09T03:15:09-07:00,17000,17246258,1.231828,2.013768
2016-10-09T03:15:10-07:00,18000,18250833,1.216685,1.004662
2016-10-09T03:15:11-07:00,19000,19253675,1.203318,1.002814
2016-10-09T03:15:12-07:00,20000,20262967,1.191907,1.009318
2016-10-09T03:15:13-07:00,21000,21274111,1.181865,1.011147
2016-10-09T03:15:14-07:00,22000,22292285,1.173248,1.018137
2016-10-09T03:15:15-07:00,23000,23315047,1.165726,1.022809
2016-10-09T03:15:16-07:00,25000,25346473,1.206947,2.031332
2016-10-09T03:15:17-07:00,26000,26366625,1.198457,1.020174
2016-10-09T03:15:18-07:00,27000,27378185,1.190331,1.011552
2016-10-09T03:15:19-07:00,28000,28392653,1.183003,1.014453
2016-10-09T03:15:20-07:00,29000,29408390,1.176313,1.015760
2016-10-09T03:15:21-07:00,31000,31415095,1.208250,2.006678
2016-10-09T03:15:22-07:00,32000,32420164,1.200725,1.005070
2016-10-09T03:15:23-07:00,33000,33430060,1.193912,1.009947
2016-10-09T03:15:24-07:00,34000,34441547,1.187620,1.011434
2016-10-09T03:15:25-07:00,35000,35456989,1.181882,1.015474
2016-10-09T03:15:26-07:00,36000,36464235,1.176247,1.007204
2016-10-09T03:15:27-07:00,38000,38484053,1.202584,2.018554
2016-10-09T03:15:28-07:00,39000,39498320,1.196901,1.014896
2016-10-09T03:15:29-07:00,40000,40513989,1.191571,1.015693
2016-10-09T03:15:30-07:00,41000,41528758,1.186520,1.014785
2016-10-09T03:15:31-07:00,42000,42541195,1.181684,1.012426
2016-10-09T03:15:32-07:00,43000,43551358,1.177048,1.010152
2016-10-09T03:15:33-07:00,45000,45580518,1.199473,2.029229
2016-10-09T03:15:34-07:00,46000,46598320,1.194812,1.017709
2016-10-09T03:15:35-07:00,47000,47614354,1.190345,1.016113
2016-10-09T03:15:36-07:00,48000,48626994,1.186010,1.012611
2016-10-09T03:15:37-07:00,49000,49638872,1.181864,1.011860
2016-10-09T03:15:38-07:00,50000,50651542,1.177929,1.012690
2016-10-09T03:15:39-07:00,52000,52685121,1.197376,2.033633
2016-10-09T03:15:40-07:00,53000,53700273,1.193327,1.015143
