date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-01T00:02:14-07:00,0,0,0.000000,0.000000
2016-10-01T00:02:15-07:00,2000,2041607,2.034354,2.034360
2016-10-01T00:02:16-07:00,4000,4065978,2.032665,2.030965
2016-10-01T00:02:17-07:00,7000,7120523,2.361498,3.009586
2016-10-01T00:02:18-07:00,12000,12199594,3.038944,5.083330
2016-10-01T00:02:19-07:00,15000,15245958,3.048999,3.089943
2016-10-01T00:02:20-07:00,19000,19267250,3.211005,4.021034
2016-10-01T00:02:21-07:00,22000,22305860,3.186399,3.038749
2016-10-01T00:02:22-07:00,25000,25360048,3.169861,3.054095
2016-10-01T00:02:23-07:00,29000,29421965,3.268955,4.061698
2016-10-01T00:02:24-07:00,32000,32433739,3.243263,3.012003
2016-10-01T00:02:25-07:00,35000,35470564,3.224488,3.036742
2016-10-01T00:02:26-07:00,38000,38497628,3.208034,3.027037
2016-10-01T00:02:27-07:00,42000,42554770,3.273351,4.057186
2016-10-01T00:02:28-07:00,45000,45594093,3.255712,3.027298
2016-10-01T00:02:29-07:00,48000,48640569,3.242638,3.058809
2016-10-01T00:02:30-07:00,52000,52698696,3.293592,4.057869
2016-10-01T00:02:31-07:00,56000,56744766,3.337850,4.045987
2016-10-01T00:02:32-07:00,58000,58774290,3.265175,2.029614
2016-10-01T00:02:33-07:00,62000,62828481,3.306707,4.054321
2016-10-01T00:02:34-07:00,66000,66892627,3.344570,4.063939
2016-10-01T00:02:35-07:00,70000,70951937,3.378604,4.059287
2016-10-01T00:02:36-07:00,73000,74004960,3.363799,3.052914
2016-10-01T00:02:37-07:00,77000,78070431,3.394313,4.065667
2016-10-01T00:02:38-07:00,80000,81111340,3.379590,3.040950
2016-10-01T00:02:39-07:00,84000,85131280,3.405076,4.016173
2016-10-01T00:02:40-07:00,87000,88165196,3.390921,3.036705
2016-10-01T00:02:41-07:00,90000,91220292,3.378478,3.054965
2016-10-01T00:02:42-07:00,94000,95272204,3.402533,4.052060
2016-10-01T00:02:43-07:00,98000,99321664,3.424826,4.048963
2016-10-01T00:02:44-07:00,100000,101345086,3.378139,2.023883
2016-10-01T00:02:45-07:00,104000,105403543,3.400062,4.057624
2016-10-01T00:02:46-07:00,108000,109460790,3.420609,4.057635
2016-10-01T00:02:47-07:00,111000,112502105,3.409117,3.041367
2016-10-01T00:02:48-07:00,115000,116574079,3.428588,4.070973
2016-10-01T00:02:49-07:00,115000,116574079,3.330659,0.000000
2016-10-01T00:02:50-07:00,119000,120619349,3.350504,4.045039
2016-10-01T00:02:51-07:00,123000,124679383,3.369671,4.059630
2016-10-01T00:02:52-07:00,126000,127714180,3.360858,3.034767
2016-10-01T00:02:53-07:00,130000,131787687,3.379140,4.073937
2016-10-01T00:02:54-07:00,134000,135848677,3.396193,4.061351
2016-10-01T00:02:55-07:00,135000,136869906,3.338265,1.021191
2016-10-01T00:02:56-07:00,137000,138898390,3.307077,2.028420
2016-10-01T00:02:57-07:00,141000,142933900,3.324015,4.035391
2016-10-01T00:02:58-07:00,145000,146999645,3.340870,4.065630
2016-10-01T00:02:59-07:00,148000,150045130,3.334309,3.045594
2016-10-01T00:03:00-07:00,153000,155117132,3.372082,5.071835
2016-10-01T00:03:01-07:00,157000,159179807,3.386775,4.062645
2016-10-01T00:03:02-07:00,161000,163264027,3.401305,4.084212
2016-10-01T00:03:03-07:00,164000,166322092,3.394291,3.057671
2016-10-01T00:03:04-07:00,166000,168340776,3.366794,2.019132
2016-10-01T00:03:05-07:00,170000,172395905,3.380287,4.054879
2016-10-01T00:03:06-07:00,174000,176436815,3.392991,4.040919
2016-10-01T00:03:07-07:00,175000,177451841,3.348123,1.015001
2016-10-01T00:03:08-07:00,179000,181494267,3.360980,4.042454
2016-10-01T00:03:09-07:00,185000,187603988,3.410960,6.110015
2016-10-01T00:03:10-07:00,185000,187603988,3.350049,0.000000
2016-10-01T00:03:11-07:00,185000,187603988,3.291278,0.000000
2016-10-01T00:03:12-07:00,189000,191675588,3.304730,4.071499
2016-10-01T00:03:13-07:00,194000,196757231,3.334848,5.081712
2016-10-01T00:03:14-07:00,195000,197776181,3.296251,1.018970
2016-10-01T00:03:15-07:00,195000,197776181,3.242212,0.000000
2016-10-01T00:03:16-07:00,200000,202846298,3.273105,5.209307
2016-10-01T00:03:16-07:00,200000,202846298,3.271695,0.000000
2016-10-01T00:03:17-07:00,200000,202846298,3.219764,0.000000
2016-10-01T00:03:18-07:00,200000,202846298,3.169455,0.000000
2016-10-01T00:03:19-07:00,200000,202846298,3.120695,0.000000
