date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T01:44:41-08:00,0,0,0.000000,0.000000
2017-03-08T01:44:42-08:00,0,0,0.000000,0.000000
2017-03-08T01:44:43-08:00,1000,1022787,0.511324,1.022802
2017-03-08T01:44:44-08:00,3000,3048832,1.016172,2.025968
2017-03-08T01:44:45-08:00,4000,4065978,1.016410,1.017121
2017-03-08T01:44:46-08:00,5000,5080124,1.015966,1.014190
2017-03-08T01:44:47-08:00,5000,5080124,0.846639,0.000000
2017-03-08T01:44:48-08:00,6000,6100702,0.871486,1.020581
2017-03-08T01:44:49-08:00,7000,7120523,0.890029,1.019839
2017-03-08T01:44:50-08:00,8000,8131173,0.903417,1.010508
2017-03-08T01:44:51-08:00,9000,9149804,0.914950,1.018767
2017-03-08T01:44:52-08:00,10000,10167406,0.924275,1.017520
2017-03-08T01:44:53-08:00,11000,11182239,0.931828,1.014916
2017-03-08T01:44:54-08:00,12000,12199594,0.938404,1.017319
2017-03-08T01:44:55-08:00,13000,13210416,0.943580,1.010880
2017-03-08T01:44:56-08:00,13000,13210416,0.880676,0.000000
2017-03-08T01:44:57-08:00,14000,14218243,0.888622,1.007814
2017-03-08T01:44:58-08:00,15000,15232383,0.896000,1.014047
2017-03-08T01:44:59-08:00,16000,16235170,0.901936,1.002856
2017-03-08T01:45:00-08:00,16000,16235170,0.854467,0.000000
2017-03-08T01:45:01-08:00,17000,17246258,0.862299,1.011105
2017-03-08T01:45:02-08:00,18000,18250833,0.869072,1.004534
2017-03-08T01:45:03-08:00,19000,19253675,0.875154,1.002887
2017-03-08T01:45:04-08:00,20000,20262967,0.880986,1.009285
2017-03-08T01:45:05-08:00,20000,20262967,0.844280,0.000000
2017-03-08T01:45:06-08:00,21000,21274111,0.850954,1.011117
2017-03-08T01:45:07-08:00,22000,22292285,0.857386,1.018188
2017-03-08T01:45:08-08:00,22000,22292285,0.825629,0.000000
2017-03-08T01:45:09-08:00,23000,23315047,0.832671,1.022801
2017-03-08T01:45:10-08:00,24000,24329327,0.838933,1.014260
2017-03-08T01:45:11-08:00,24000,24329327,0.810969,0.000000
2017-03-08T01:45:12-08:00,25000,25346473,0.817619,1.017132
2017-03-08T01:45:13-08:00,26000,26366625,0.823948,1.020149
2017-03-08T01:45:14-08:00,26000,26366625,0.798980,0.000000
2017-03-08T01:45:15-08:00,27000,27378185,0.805124,1.006921
2017-03-08T01:45:16-08:00,28000,28392653,0.811086,1.013689
2017-03-08T01:45:17-08:00,29000,29408390,0.816892,1.021240
2017-03-08T01:45:18-08:00,29000,29408390,0.794814,0.000000
2017-03-08T01:45:19-08:00,30000,30419006,0.800494,1.010636
2017-03-08T01:45:20-08:00,30000,30419006,0.779967,0.000000
2017-03-08T01:45:21-08:00,31000,31415095,0.785371,0.996136
2017-03-08T01:45:22-08:00,32000,32420164,0.790729,1.005037
2017-03-08T01:45:23-08:00,32000,32420164,0.771903,0.000000
2017-03-08T01:45:24-08:00,33000,33430060,0.777437,1.009862
2017-03-08T01:45:25-08:00,34000,34441547,0.782756,1.011445
2017-03-08T01:45:26-08:00,35000,35456989,0.787927,1.015483
2017-03-08T01:45:27-08:00,35000,35456989,0.770799,0.000000
2017-03-08T01:45:28-08:00,36000,36464235,0.775829,1.007201
2017-03-08T01:45:29-08:00,37000,37474099,0.780581,1.002260
2017-03-08T01:45:30-08:00,37000,37474099,0.764772,0.000000
2017-03-08T01:45:31-08:00,38000,38484053,0.769676,1.009984
2017-03-08T01:45:32-08:00,38000,38484053,0.754584,0.000000
2017-03-08T01:45:33-08:00,39000,39498320,0.759578,1.014273
2017-03-08T01:45:34-08:00,39000,39498320,0.745247,0.000000
2017-03-08T01:45:35-08:00,40000,40513989,0.750255,1.015672
2017-03-08T01:45:36-08:00,41000,41528758,0.755064,1.014764
2017-03-08T01:45:37-08:00,41000,41528758,0.741581,0.000000
2017-03-08T01:45:38-08:00,42000,42541195,0.746333,1.012464
2017-03-08T01:45:39-08:00,42000,42541195,0.733465,0.000000
2017-03-08T01:45:40-08:00,43000,43551358,0.738155,1.010181
2017-03-08T01:45:41-08:00,44000,44556048,0.742597,1.004674
2017-03-08T01:45:42-08:00,45000,45580518,0.747218,1.024478
2017-03-08T01:45:43-08:00,45000,45580518,0.735166,0.000000
2017-03-08T01:45:44-08:00,46000,46598320,0.739651,1.017757
2017-03-08T01:45:45-08:00,46000,46598320,0.728095,0.000000
2017-03-08T01:45:46-08:00,47000,47614354,0.732525,1.016014
2017-03-08T01:45:47-08:00,48000,48626994,0.736769,1.012640
2017-03-08T01:45:48-08:00,48000,48626994,0.725773,0.000000
2017-03-08T01:45:49-08:00,49000,49638872,0.729980,1.011916
2017-03-08T01:45:50-08:00,50000,50651542,0.734076,1.012516
2017-03-08T01:45:51-08:00,50000,50651542,0.723590,0.000000
2017-03-08T01:45:52-08:00,51000,51669660,0.727738,1.018065
2017-03-08T01:45:53-08:00,51000,51669660,0.717631,0.000000
2017-03-08T01:45:54-08:00,52000,52685121,0.721711,1.015439
2017-03-08T01:45:55-08:00,53000,53700273,0.725676,1.015189
2017-03-08T01:45:56-08:00,54000,54709392,0.729456,1.009153
2017-03-08T01:45:57-08:00,54000,54709392,0.719857,0.000000
2017-03-08T01:45:58-08:00,55000,55719182,0.723622,1.009750
2017-03-08T01:45:59-08:00,55000,55719182,0.714345,0.000000
2017-03-08T01:46:00-08:00,56000,56731191,0.718080,1.008274
2017-03-08T01:46:01-08:00,56000,56731191,0.709137,0.000000
2017-03-08T01:46:02-08:00,57000,57747920,0.712934,1.016630
2017-03-08T01:46:03-08:00,57000,57747920,0.704240,0.000000
2017-03-08T01:46:04-08:00,58000,58760715,0.707958,1.012792
2017-03-08T01:46:05-08:00,58000,58760715,0.699530,0.000000
2017-03-08T01:46:06-08:00,59000,59777079,0.703257,1.016380
2017-03-08T01:46:07-08:00,60000,60793761,0.706901,1.016665
2017-03-08T01:46:08-08:00,60000,60793761,0.698776,0.000000
2017-03-08T01:46:09-08:00,61000,61805178,0.702329,1.011409
2017-03-08T01:46:10-08:00,61000,61805178,0.694437,0.000000
2017-03-08T01:46:11-08:00,62000,62814906,0.697941,1.009772
2017-03-08T01:46:12-08:00,62000,62814906,0.690271,0.000000
2017-03-08T01:46:13-08:00,63000,63829802,0.693800,1.014965
2017-03-08T01:46:14-08:00,63000,63829802,0.686339,0.000000
2017-03-08T01:46:15-08:00,64000,64845859,0.689704,0.996666
