date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-30T02:29:35-07:00,0,0,0.000000,0.000000
2016-07-30T02:29:36-07:00,2000,2041607,2.040422,2.040422
2016-07-30T02:29:37-07:00,5000,5080124,2.536128,3.030875
2016-07-30T02:29:38-07:00,9000,9149804,3.049331,4.079913
2016-07-30T02:29:39-07:00,12000,12199594,3.049422,3.049696
2016-07-30T02:29:40-07:00,16000,16235170,3.246599,4.035391
2016-07-30T02:29:41-07:00,20000,20262967,3.376786,4.027813
2016-07-30T02:29:42-07:00,24000,24329327,3.475322,4.066642
2016-07-30T02:29:43-07:00,26000,26366625,3.295353,2.036163
2016-07-30T02:29:44-07:00,30000,30419006,3.379656,4.054537
2016-07-30T02:29:45-07:00,34000,34441547,3.443939,4.022521
2016-07-30T02:29:46-07:00,37000,37474099,3.406531,3.032442
2016-07-30T02:29:47-07:00,40000,40513989,3.375963,3.039720
2016-07-30T02:29:48-07:00,43000,43548748,3.349725,3.034834
2016-07-30T02:29:49-07:00,47000,47611744,3.400676,4.063097
2016-07-30T02:29:50-07:00,50000,50648932,3.376450,3.037265
2016-07-30T02:29:51-07:00,52000,52682511,3.292523,2.033562
2016-07-30T02:29:52-07:00,56000,56728581,3.336854,4.046220
2016-07-30T02:29:53-07:00,59000,59774469,3.320698,3.046020
2016-07-30T02:29:54-07:00,62000,62812296,3.305797,3.037582
2016-07-30T02:29:55-07:00,66000,66876442,3.343718,4.064266
2016-07-30T02:29:56-07:00,69000,69925740,3.329697,3.049268
2016-07-30T02:29:57-07:00,72000,72975672,3.316015,3.030510
2016-07-30T02:29:58-07:00,72000,72975672,3.172766,0.000000
2016-07-30T02:29:59-07:00,76000,77041158,3.209960,4.065428
2016-07-30T02:30:00-07:00,79000,80099294,3.203891,3.058230
2016-07-30T02:30:01-07:00,82000,83134424,3.197390,3.034887
2016-07-30T02:30:02-07:00,82000,83134424,3.078967,0.000000
2016-07-30T02:30:03-07:00,84000,85130757,3.040310,1.996477
2016-07-30T02:30:04-07:00,88000,89184854,3.075275,4.054358
2016-07-30T02:30:05-07:00,91000,92229979,3.073963,3.036048
2016-07-30T02:30:06-07:00,92000,93242655,3.007763,1.015657
2016-07-30T02:30:07-07:00,95000,96283078,3.008785,3.040490
2016-07-30T02:30:08-07:00,98000,99321141,3.009670,3.037974
2016-07-30T02:30:09-07:00,102000,103376525,3.040432,4.055659
2016-07-30T02:30:10-07:00,103000,104392362,2.982590,1.015878
2016-07-30T02:30:11-07:00,106000,107432509,2.984176,3.039654
2016-07-30T02:30:12-07:00,110000,111497124,3.013378,4.064709
2016-07-30T02:30:13-07:00,111000,112504192,2.960590,1.007180
2016-07-30T02:30:14-07:00,112000,113523681,2.910811,1.019373
2016-07-30T02:30:15-07:00,115000,116576166,2.914360,3.052809
2016-07-30T02:30:16-07:00,118000,119617244,2.917448,3.040962
2016-07-30T02:30:17-07:00,122000,123661672,2.944284,4.044602
2016-07-30T02:30:18-07:00,122000,123661672,2.875804,0.000000
2016-07-30T02:30:19-07:00,123000,124681470,2.833630,1.019900
2016-07-30T02:30:20-07:00,127000,128733619,2.860706,4.052041
2016-07-30T02:30:21-07:00,130000,131789774,2.864663,3.041894
2016-07-30T02:30:22-07:00,132000,133817945,2.847149,2.037651
2016-07-30T02:30:23-07:00,134000,135850764,2.830182,2.032758
2016-07-30T02:30:24-07:00,138000,139910864,2.855282,4.060131
2016-07-30T02:30:25-07:00,142000,143945090,2.878865,4.034477
2016-07-30T02:30:26-07:00,146000,148013691,2.902190,4.068432
2016-07-30T02:30:27-07:00,150000,152070371,2.924393,4.056766
2016-07-30T02:30:28-07:00,152000,154106924,2.907640,2.036507
2016-07-30T02:30:29-07:00,156000,158165242,2.928948,4.058242
2016-07-30T02:30:30-07:00,161000,163264027,2.968402,5.099128
2016-07-30T02:30:31-07:00,165000,167327736,2.987959,4.063514
2016-07-30T02:30:32-07:00,170000,172395905,3.024454,5.068235
2016-07-30T02:30:33-07:00,172000,174417615,3.007165,2.021704
2016-07-30T02:30:34-07:00,174000,176436815,2.990420,2.019210
2016-07-30T02:30:35-07:00,178000,180483450,3.008026,4.046821
2016-07-30T02:30:36-07:00,182000,184552836,3.025424,4.069327
2016-07-30T02:30:37-07:00,183000,185572664,2.993076,1.019821
2016-07-30T02:30:38-07:00,187000,189639170,3.010114,4.066422
2016-07-30T02:30:39-07:00,191000,193716448,3.026787,4.077248
2016-07-30T02:30:40-07:00,192000,194732853,2.995861,1.016443
2016-07-30T02:30:41-07:00,192000,194732853,2.950468,0.000000
2016-07-30T02:30:42-07:00,195000,197776181,2.951853,3.043259
2016-07-30T02:30:43-07:00,199000,201832676,2.968098,4.056566
2016-07-30T02:30:43-07:00,200000,202846298,2.972102,4.063618
2016-07-30T02:30:44-07:00,200000,202846298,2.939772,0.000000
2016-07-30T02:30:45-07:00,200000,202846298,2.897777,0.000000
2016-07-30T02:30:46-07:00,200000,202846298,2.856962,0.000000
2016-07-30T02:30:47-07:00,200000,202846298,2.817282,0.000000
