date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-07-31T02:34:35-07:00,0,0,0.000000,0.000000
2016-07-31T02:34:36-07:00,2000,2041607,2.039129,2.039130
2016-07-31T02:34:37-07:00,4000,4065978,2.031751,2.024364
2016-07-31T02:34:38-07:00,10000,10167406,3.387756,6.101410
2016-07-31T02:34:39-07:00,13000,13210416,3.301566,3.042901
2016-07-31T02:34:40-07:00,16000,16235170,3.246195,3.024650
2016-07-31T02:34:41-07:00,20000,20262967,3.376306,4.026879
2016-07-31T02:34:42-07:00,23000,23315047,3.330133,3.052946
2016-07-31T02:34:43-07:00,26000,26366625,3.295288,3.051346
2016-07-31T02:34:44-07:00,29000,29408390,3.267138,3.041893
2016-07-31T02:34:45-07:00,33000,33430060,3.342580,4.021648
2016-07-31T02:34:46-07:00,36000,36464235,3.314533,3.034039
2016-07-31T02:34:47-07:00,39000,39498320,3.291156,3.033990
2016-07-31T02:34:48-07:00,43000,43551358,3.349748,4.052903
2016-07-31T02:34:49-07:00,46000,46598320,3.328120,3.046932
2016-07-31T02:34:50-07:00,50000,50651542,3.376484,4.053731
2016-07-31T02:34:51-07:00,53000,53700273,3.355991,3.048584
2016-07-31T02:34:52-07:00,57000,57747920,3.396667,4.047513
2016-07-31T02:34:53-07:00,61000,61805178,3.433369,4.057368
2016-07-31T02:34:54-07:00,64000,64845859,3.412518,3.037561
2016-07-31T02:34:55-07:00,67000,67895973,3.394579,3.053337
2016-07-31T02:34:56-07:00,71000,71957053,3.426304,4.060797
2016-07-31T02:34:57-07:00,75000,76027125,3.455573,4.070302
2016-07-31T02:34:58-07:00,78000,79086658,3.437312,3.038340
2016-07-31T02:34:59-07:00,82000,83132978,3.463161,4.059882
2016-07-31T02:35:00-07:00,85000,86137966,3.445341,3.016014
2016-07-31T02:35:01-07:00,89000,90197489,3.468953,4.059237
2016-07-31T02:35:02-07:00,92000,93241209,3.453215,3.043966
2016-07-31T02:35:03-07:00,95000,96281632,3.438462,3.040149
2016-07-31T02:35:04-07:00,99000,100333584,3.459616,4.051960
2016-07-31T02:35:05-07:00,102000,103375079,3.445688,3.041738
2016-07-31T02:35:06-07:00,105000,106420900,3.432792,3.045889
2016-07-31T02:35:07-07:00,109000,110473742,3.452163,4.052652
2016-07-31T02:35:08-07:00,113000,114534330,3.470600,4.060603
2016-07-31T02:35:09-07:00,117000,118594013,3.487927,4.059748
2016-07-31T02:35:10-07:00,119000,120617380,3.446084,2.023374
2016-07-31T02:35:11-07:00,123000,124677414,3.463137,4.060001
2016-07-31T02:35:12-07:00,126000,127712211,3.451558,3.034715
2016-07-31T02:35:13-07:00,130000,131785718,3.467928,4.073654
2016-07-31T02:35:14-07:00,133000,134827193,3.456989,3.041311
2016-07-31T02:35:15-07:00,136000,137873954,3.446738,3.046923
2016-07-31T02:35:16-07:00,140000,141939937,3.461833,4.065601
2016-07-31T02:35:17-07:00,144000,145981655,3.475639,4.041681
2016-07-31T02:35:18-07:00,148000,150041867,3.489236,4.060363
2016-07-31T02:35:19-07:00,152000,154103661,3.501690,4.033520
2016-07-31T02:35:20-07:00,156000,158161979,3.514612,4.087328
2016-07-31T02:35:21-07:00,160000,162243868,3.526941,4.081727
2016-07-31T02:35:22-07:00,164000,166318829,3.538597,4.074777
2016-07-31T02:35:23-07:00,168000,170369671,3.549270,4.050930
2016-07-31T02:35:24-07:00,171000,173404577,3.538773,3.034904
2016-07-31T02:35:25-07:00,175000,177448578,3.548880,4.044180
2016-07-31T02:35:26-07:00,179000,181491004,3.558555,4.042292
2016-07-31T02:35:27-07:00,184000,186588278,3.588145,5.097284
2016-07-31T02:35:28-07:00,187000,189635907,3.577948,3.047653
2016-07-31T02:35:29-07:00,190000,192693481,3.568311,3.057573
2016-07-31T02:35:30-07:00,195000,197772918,3.595788,5.079621
2016-07-31T02:35:31-07:00,200000,202846298,3.622423,5.093094
2016-07-31T02:35:31-07:00,200000,202846298,3.622172,0.000000
2016-07-31T02:35:32-07:00,200000,202846298,3.558624,0.000000
2016-07-31T02:35:33-07:00,200000,202846298,3.497271,0.000000
2016-07-31T02:35:34-07:00,200000,202846298,3.437996,0.000000
