date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T00:34:54-07:00,0,0,0.000000,0.000000
2016-09-30T00:34:55-07:00,0,0,0.000000,0.000000
2016-09-30T00:34:56-07:00,0,0,0.000000,0.000000
2016-09-30T00:34:57-07:00,0,0,0.000000,0.000000
2016-09-30T00:34:58-07:00,0,0,0.000000,0.000000
2016-09-30T00:34:59-07:00,0,0,0.000000,0.000000
2016-09-30T00:35:00-07:00,0,0,0.000000,0.000000
2016-09-30T00:35:01-07:00,0,0,0.000000,0.000000
2016-09-30T00:35:02-07:00,0,0,0.000000,0.000000
2016-09-30T00:35:03-07:00,0,0,0.000000,0.000000
2016-09-30T00:35:04-07:00,0,0,0.000000,0.000000
2016-09-30T00:35:05-07:00,0,0,0.000000,0.000000
2016-09-30T00:35:06-07:00,1000,1022787,0.085228,1.022861
2016-09-30T00:35:07-07:00,2000,2041607,0.157039,1.018753
2016-09-30T00:35:08-07:00,3000,3048832,0.217764,1.007212
2016-09-30T00:35:09-07:00,4000,4065978,0.271054,1.017170
2016-09-30T00:35:10-07:00,5000,5080124,0.317495,1.014108
2016-09-30T00:35:11-07:00,6000,6100702,0.358853,1.020648
2016-09-30T00:35:12-07:00,7000,7120523,0.395572,1.019798
2016-09-30T00:35:13-07:00,8000,8131173,0.427943,1.010629
2016-09-30T00:35:14-07:00,9000,9149804,0.457476,1.018615
2016-09-30T00:35:15-07:00,10000,10167406,0.484146,1.017545
2016-09-30T00:35:16-07:00,11000,11182239,0.508269,1.014877
2016-09-30T00:35:17-07:00,12000,12199594,0.530358,1.015392
2016-09-30T00:35:18-07:00,12000,12199594,0.508302,0.000000
2016-09-30T00:35:19-07:00,13000,13210416,0.528404,1.010902
2016-09-30T00:35:20-07:00,14000,14218243,0.546841,1.007736
2016-09-30T00:35:21-07:00,15000,15232383,0.564149,1.014160
2016-09-30T00:35:22-07:00,15000,15232383,0.544002,0.000000
2016-09-30T00:35:23-07:00,16000,16235170,0.559821,1.002736
2016-09-30T00:35:24-07:00,17000,17246258,0.574865,1.011217
2016-09-30T00:35:25-07:00,18000,18250833,0.588725,1.004500
2016-09-30T00:35:26-07:00,19000,19253675,0.601666,1.002827
2016-09-30T00:35:27-07:00,19000,19253675,0.583434,0.000000
2016-09-30T00:35:28-07:00,20000,20262967,0.595959,1.009251
2016-09-30T00:35:29-07:00,21000,21274111,0.607821,1.011174
2016-09-30T00:35:30-07:00,22000,22292285,0.619220,1.018193
2016-09-30T00:35:31-07:00,22000,22292285,0.602484,0.000000
2016-09-30T00:35:32-07:00,23000,23315047,0.613544,1.022740
2016-09-30T00:35:33-07:00,23000,23315047,0.597812,0.000000
2016-09-30T00:35:34-07:00,24000,24329327,0.608224,1.014333
2016-09-30T00:35:35-07:00,25000,25346473,0.618197,1.017094
2016-09-30T00:35:36-07:00,25000,25346473,0.603478,0.000000
2016-09-30T00:35:37-07:00,26000,26366625,0.613169,1.020200
2016-09-30T00:35:38-07:00,27000,27378185,0.622223,1.011593
2016-09-30T00:35:39-07:00,27000,27378185,0.608396,0.000000
2016-09-30T00:35:40-07:00,28000,28392653,0.617223,1.014400
2016-09-30T00:35:41-07:00,28000,28392653,0.604090,0.000000
2016-09-30T00:35:42-07:00,29000,29408390,0.612667,1.015762
2016-09-30T00:35:43-07:00,29000,29408390,0.600163,0.000000
2016-09-30T00:35:44-07:00,30000,30419006,0.608373,1.010669
2016-09-30T00:35:45-07:00,31000,31415095,0.615974,0.996029
2016-09-30T00:35:46-07:00,31000,31415095,0.604129,0.000000
2016-09-30T00:35:47-07:00,32000,32420164,0.611694,1.005059
2016-09-30T00:35:48-07:00,33000,33430060,0.619068,1.009913
2016-09-30T00:35:49-07:00,33000,33430060,0.607813,0.000000
2016-09-30T00:35:50-07:00,34000,34441547,0.615021,1.011466
2016-09-30T00:35:51-07:00,35000,35456989,0.622046,1.015443
2016-09-30T00:35:52-07:00,35000,35456989,0.611321,0.000000
2016-09-30T00:35:53-07:00,36000,36464235,0.618032,1.007254
2016-09-30T00:35:54-07:00,37000,37474099,0.624562,1.009866
2016-09-30T00:35:55-07:00,37000,37474099,0.614323,0.000000
2016-09-30T00:35:56-07:00,38000,38484053,0.620705,1.009968
2016-09-30T00:35:57-07:00,38000,38484053,0.610852,0.000000
2016-09-30T00:35:58-07:00,39000,39498320,0.617155,1.014267
2016-09-30T00:35:59-07:00,39000,39498320,0.607661,0.000000
2016-09-30T00:36:00-07:00,40000,40513989,0.613843,1.015670
2016-09-30T00:36:01-07:00,40000,40513989,0.604681,0.000000
2016-09-30T00:36:02-07:00,41000,41528758,0.610712,1.014757
2016-09-30T00:36:03-07:00,42000,42541195,0.616533,1.012410
2016-09-30T00:36:04-07:00,42000,42541195,0.607726,0.000000
2016-09-30T00:36:05-07:00,43000,43551358,0.613394,1.010175
2016-09-30T00:36:06-07:00,43000,43551358,0.604875,0.000000
2016-09-30T00:36:07-07:00,44000,44556048,0.610352,1.004654
2016-09-30T00:36:08-07:00,45000,45580518,0.615948,1.024511
2016-09-30T00:36:09-07:00,46000,46598320,0.621306,1.017790
2016-09-30T00:36:10-07:00,46000,46598320,0.613131,0.000000
2016-09-30T00:36:11-07:00,46000,46598320,0.605168,0.000000
2016-09-30T00:36:12-07:00,47000,47614354,0.610435,1.016025
2016-09-30T00:36:13-07:00,48000,48626994,0.615527,1.012646
2016-09-30T00:36:14-07:00,48000,48626994,0.607833,0.000000
2016-09-30T00:36:15-07:00,49000,49638872,0.612821,1.011846
2016-09-30T00:36:16-07:00,49000,49638872,0.605348,0.000000
2016-09-30T00:36:17-07:00,50000,50651542,0.610255,1.012629
2016-09-30T00:36:18-07:00,51000,51669660,0.615110,1.018147
2016-09-30T00:36:19-07:00,51000,51669660,0.607874,0.000000
2016-09-30T00:36:20-07:00,52000,52685121,0.612613,1.015449
2016-09-30T00:36:21-07:00,52000,52685121,0.605572,0.000000
2016-09-30T00:36:22-07:00,53000,53700273,0.610226,1.015104
2016-09-30T00:36:23-07:00,53000,53700273,0.603370,0.000000
