date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-02T02:26:52-07:00,0,0,0.000000,0.000000
2016-11-02T02:26:53-07:00,1000,1022787,1.022330,1.022330
2016-11-02T02:26:54-07:00,2000,2041607,1.020574,1.018817
2016-11-02T02:26:55-07:00,5000,5080124,1.693113,3.038476
2016-11-02T02:26:56-07:00,7000,7120523,1.779890,2.040241
2016-11-02T02:26:57-07:00,8000,8131173,1.626063,1.010663
2016-11-02T02:26:58-07:00,10000,10167406,1.694360,2.035810
2016-11-02T02:26:59-07:00,11000,11182239,1.597337,1.015019
2016-11-02T02:27:00-07:00,13000,13210416,1.648979,2.006675
2016-11-02T02:27:01-07:00,15000,15232383,1.692382,2.043859
2016-11-02T02:27:02-07:00,17000,17246258,1.724546,2.014061
2016-11-02T02:27:03-07:00,18000,18250833,1.659076,1.004438
2016-11-02T02:27:04-07:00,20000,20262967,1.688500,2.012189
2016-11-02T02:27:05-07:00,22000,22292285,1.714728,2.029504
2016-11-02T02:27:06-07:00,23000,23315047,1.665288,1.022630
2016-11-02T02:27:07-07:00,25000,25346473,1.689707,2.031623
2016-11-02T02:27:08-07:00,27000,27378185,1.711081,2.031699
2016-11-02T02:27:09-07:00,29000,29408390,1.729846,2.030078
2016-11-02T02:27:10-07:00,31000,31415095,1.745234,2.006857
2016-11-02T02:27:11-07:00,32000,32420164,1.706278,1.005062
2016-11-02T02:27:12-07:00,34000,34441547,1.722034,2.021403
2016-11-02T02:27:13-07:00,35000,35456989,1.688384,1.015400
2016-11-02T02:27:14-07:00,37000,37474099,1.703326,2.017100
2016-11-02T02:27:15-07:00,39000,39498320,1.717280,2.024300
2016-11-02T02:27:16-07:00,41000,41528758,1.730325,2.030345
2016-11-02T02:27:17-07:00,43000,43551358,1.742018,2.022673
2016-11-02T02:27:18-07:00,45000,45580518,1.753063,2.029189
2016-11-02T02:27:19-07:00,47000,47614354,1.763457,2.033691
2016-11-02T02:27:20-07:00,49000,49638872,1.772784,2.024650
2016-11-02T02:27:21-07:00,50000,50651542,1.746573,1.012660
2016-11-02T02:27:22-07:00,52000,52685121,1.756142,2.033635
2016-11-02T02:27:23-07:00,54000,54709392,1.764790,2.024236
2016-11-02T02:27:24-07:00,55000,55719182,1.741196,1.009771
2016-11-02T02:27:25-07:00,57000,57747920,1.749909,2.028751
2016-11-02T02:27:26-07:00,59000,59777079,1.758123,2.029171
2016-11-02T02:27:27-07:00,61000,61805178,1.765835,2.028048
2016-11-02T02:27:28-07:00,62000,62814906,1.744833,1.009742
2016-11-02T02:27:29-07:00,64000,64845859,1.752565,2.030904
2016-11-02T02:27:30-07:00,66000,66879052,1.759953,2.033362
2016-11-02T02:27:31-07:00,68000,68913829,1.766994,2.034514
2016-11-02T02:27:32-07:00,69000,69928350,1.748188,1.014643
2016-11-02T02:27:33-07:00,71000,71957053,1.755027,2.028598
2016-11-02T02:27:34-07:00,73000,73993472,1.761727,2.036400
2016-11-02T02:27:35-07:00,75000,76027125,1.767985,2.030430
2016-11-02T02:27:36-07:00,76000,77043768,1.750972,1.018238
2016-11-02T02:27:37-07:00,78000,79086658,1.757460,2.042950
2016-11-02T02:27:38-07:00,80000,81113427,1.763314,2.026732
2016-11-02T02:27:39-07:00,82000,83137034,1.768852,2.023589
2016-11-02T02:27:40-07:00,83000,84142708,1.752954,1.005707
2016-11-02T02:27:41-07:00,85000,86142022,1.757981,1.999278
2016-11-02T02:27:42-07:00,87000,88167283,1.763328,2.025325
2016-11-02T02:27:43-07:00,89000,90201545,1.768440,2.022593
2016-11-02T02:27:44-07:00,90000,91222379,1.754255,1.026639
2016-11-02T02:27:45-07:00,92000,93245265,1.759323,2.022868
2016-11-02T02:27:46-07:00,94000,95274291,1.764322,2.029252
2016-11-02T02:27:47-07:00,96000,97296504,1.769010,2.022190
2016-11-02T02:27:48-07:00,98000,99323751,1.773621,2.027220
2016-11-02T02:27:49-07:00,100000,101347173,1.778004,2.023463
2016-11-02T02:27:50-07:00,101000,102367255,1.764936,1.020071
2016-11-02T02:27:51-07:00,103000,104394972,1.769390,2.027684
2016-11-02T02:27:52-07:00,105000,106424956,1.773734,2.030065
2016-11-02T02:27:53-07:00,107000,108448020,1.777821,2.023041
2016-11-02T02:27:54-07:00,108000,109462877,1.765516,1.014889
2016-11-02T02:27:55-07:00,110000,111497124,1.769780,2.034147
2016-11-02T02:27:56-07:00,112000,113523681,1.773792,2.026558
2016-11-02T02:27:57-07:00,114000,115554761,1.777752,2.031199
2016-11-02T02:27:58-07:00,115000,116576166,1.766291,1.021348
2016-11-02T02:27:59-07:00,117000,118598069,1.770106,2.021903
2016-11-02T02:28:00-07:00,119000,120621436,1.773830,2.023340
2016-11-02T02:28:01-07:00,121000,122644201,1.777439,2.022820
2016-11-02T02:28:02-07:00,123000,124681470,1.781151,2.037327
2016-11-02T02:28:03-07:00,125000,126701730,1.784519,2.020242
2016-11-02T02:28:04-07:00,126000,127716267,1.773823,1.014478
2016-11-02T02:28:05-07:00,128000,129752318,1.777416,2.036086
2016-11-02T02:28:06-07:00,130000,131789774,1.780931,2.037571
2016-11-02T02:28:07-07:00,132000,133817945,1.784227,2.028136
2016-11-02T02:28:08-07:00,134000,135850764,1.787497,2.032765
2016-11-02T02:28:09-07:00,136000,137881273,1.790654,2.030527
2016-11-02T02:28:10-07:00,137000,138898390,1.780736,1.017087
