date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-25T09:35:14-08:00,15000,15240590,0.390777,1.014156
2016-01-25T09:35:15-08:00,16000,16243377,0.406078,1.002837
2016-01-25T09:35:16-08:00,17000,17254465,0.420824,1.010121
2016-01-25T09:35:17-08:00,17000,17254465,0.410789,0.000000
2016-01-25T09:35:18-08:00,17000,17254465,0.401261,0.000000
2016-01-25T09:35:19-08:00,18000,18259040,0.414972,1.004522
2016-01-25T09:35:20-08:00,19000,19261882,0.428034,1.002683
2016-01-25T09:35:21-08:00,19000,19261882,0.418730,0.000000
2016-01-25T09:35:22-08:00,19000,19261882,0.409821,0.000000
2016-01-25T09:35:23-08:00,19000,19261882,0.401283,0.000000
2016-01-25T09:35:24-08:00,19000,19261882,0.393094,0.000000
2016-01-25T09:35:25-08:00,19000,19261882,0.385232,0.000000
2016-01-25T09:35:26-08:00,19000,19261882,0.377679,0.000000
2016-01-25T09:35:27-08:00,19000,19261882,0.370416,0.000000
2016-01-25T09:35:28-08:00,21000,21282318,0.401548,2.020485
2016-01-25T09:35:29-08:00,21000,21282318,0.394111,0.000000
2016-01-25T09:35:30-08:00,22000,22300492,0.405458,1.018303
2016-01-25T09:35:31-08:00,23000,23323254,0.416482,1.022748
2016-01-25T09:35:32-08:00,24000,24337534,0.426969,1.014290
2016-01-25T09:35:33-08:00,24000,24337534,0.419608,0.000000
2016-01-25T09:35:34-08:00,24000,24337534,0.412496,0.000000
2016-01-25T09:35:35-08:00,24000,24337534,0.405621,0.000000
2016-01-25T09:35:36-08:00,24000,24337534,0.398972,0.000000
2016-01-25T09:35:37-08:00,24000,24337534,0.392536,0.000000
2016-01-25T09:35:38-08:00,25000,25354680,0.402451,1.017204
2016-01-25T09:35:39-08:00,26000,26374832,0.412103,1.020198
2016-01-25T09:35:40-08:00,27000,27386392,0.421325,1.011518
2016-01-25T09:35:41-08:00,27000,27386392,0.414941,0.000000
2016-01-25T09:35:42-08:00,28000,28400860,0.423889,1.014475
2016-01-25T09:35:43-08:00,28000,28400860,0.417655,0.000000
2016-01-25T09:35:44-08:00,29000,29416597,0.426323,1.015814
2016-01-25T09:35:45-08:00,29000,29416597,0.420233,0.000000
2016-01-25T09:35:46-08:00,29000,29416597,0.414314,0.000000
2016-01-25T09:35:47-08:00,29000,29416597,0.408560,0.000000
2016-01-25T09:35:48-08:00,29000,29416597,0.402963,0.000000
2016-01-25T09:35:49-08:00,29000,29416597,0.397518,0.000000
2016-01-25T09:35:50-08:00,30000,30427213,0.405693,1.010715
2016-01-25T09:35:51-08:00,31000,31423302,0.413461,0.996038
2016-01-25T09:35:52-08:00,32000,32428371,0.421144,1.005062
2016-01-25T09:35:53-08:00,32000,32428371,0.415744,0.000000
2016-01-25T09:35:54-08:00,33000,33438267,0.423265,1.009902
2016-01-25T09:35:55-08:00,34000,34449754,0.430619,1.011653
2016-01-25T09:35:56-08:00,34000,34449754,0.425297,0.000000
2016-01-25T09:35:57-08:00,34000,34449754,0.420115,0.000000
2016-01-25T09:35:58-08:00,34000,34449754,0.415054,0.000000
2016-01-25T09:35:59-08:00,34000,34449754,0.410112,0.000000
2016-01-25T09:36:00-08:00,34000,34449754,0.405288,0.000000
2016-01-25T09:36:01-08:00,34000,34449754,0.400574,0.000000
2016-01-25T09:36:02-08:00,34000,34449754,0.395969,0.000000
2016-01-25T09:36:03-08:00,35000,35465196,0.403010,1.015740
2016-01-25T09:36:04-08:00,36000,36472442,0.409800,1.007311
2016-01-25T09:36:05-08:00,37000,37482306,0.416467,1.009874
2016-01-25T09:36:06-08:00,37000,37482306,0.411890,0.000000
2016-01-25T09:36:07-08:00,37000,37482306,0.407413,0.000000
2016-01-25T09:36:08-08:00,37000,37482306,0.403032,0.000000
2016-01-25T09:36:09-08:00,38000,38492260,0.409489,1.009973
2016-01-25T09:36:10-08:00,39000,39506527,0.415855,1.014275
2016-01-25T09:36:11-08:00,39000,39506527,0.411523,0.000000
2016-01-25T09:36:12-08:00,40000,40522196,0.417752,1.015789
2016-01-25T09:36:13-08:00,40000,40522196,0.413489,0.000000
2016-01-25T09:36:14-08:00,41000,41536965,0.419562,1.014704
2016-01-25T09:36:15-08:00,41000,41536965,0.415367,0.000000
2016-01-25T09:36:16-08:00,41000,41536965,0.411254,0.000000
2016-01-25T09:36:17-08:00,41000,41536965,0.407222,0.000000
2016-01-25T09:36:18-08:00,41000,41536965,0.403269,0.000000
2016-01-25T09:36:19-08:00,41000,41536965,0.399391,0.000000
2016-01-25T09:36:20-08:00,42000,42549402,0.405230,1.012503
2016-01-25T09:36:21-08:00,43000,43559565,0.410936,1.010072
2016-01-25T09:36:22-08:00,44000,44564255,0.416486,1.004799
2016-01-25T09:36:23-08:00,44000,44564255,0.412629,0.000000
2016-01-25T09:36:24-08:00,45000,45588725,0.418242,1.024414
2016-01-25T09:36:25-08:00,46000,46606527,0.423693,1.017882
2016-01-25T09:36:26-08:00,46000,46606527,0.419876,0.000000
2016-01-25T09:36:27-08:00,46000,46606527,0.416127,0.000000
2016-01-25T09:36:28-08:00,46000,46606527,0.412444,0.000000
2016-01-25T09:36:29-08:00,46000,46606527,0.408827,0.000000
2016-01-25T09:36:30-08:00,46000,46606527,0.405272,0.000000
2016-01-25T09:36:31-08:00,46000,46606527,0.401778,0.000000
2016-01-25T09:36:32-08:00,47000,47622561,0.407028,1.016076
2016-01-25T09:36:33-08:00,48000,48635201,0.412160,1.012661
2016-01-25T09:36:34-08:00,49000,49647079,0.417200,1.011842
2016-01-25T09:36:35-08:00,49000,49647079,0.413723,0.000000
2016-01-25T09:36:36-08:00,50000,50659749,0.418673,1.012648
2016-01-25T09:36:37-08:00,51000,51677867,0.423580,1.016109
2016-01-25T09:36:38-08:00,51000,51677867,0.420140,0.000000
2016-01-25T09:36:39-08:00,51000,51677867,0.416752,0.000000
2016-01-25T09:36:40-08:00,51000,51677867,0.413421,0.000000
2016-01-25T09:36:41-08:00,51000,51677867,0.410139,0.000000
2016-01-25T09:36:42-08:00,51000,51677867,0.406910,0.000000
2016-01-25T09:36:43-08:00,51000,51677867,0.403731,0.000000
2016-01-25T09:36:44-08:00,51000,51677867,0.400601,0.000000
2016-01-25T09:36:45-08:00,51000,51677867,0.397520,0.000000
2016-01-25T09:36:46-08:00,52000,52693328,0.402237,1.015455
2016-01-25T09:36:47-08:00,53000,53708480,0.406880,1.015109
2016-01-25T09:36:48-08:00,54000,54717599,0.411408,1.009140
2016-01-25T09:36:49-08:00,54000,54717599,0.408338,0.000000
2016-01-25T09:36:50-08:00,55000,55727389,0.412793,1.009820
2016-01-25T09:36:51-08:00,56000,56739398,0.417199,1.011997
2016-01-25T09:36:52-08:00,56000,56739398,0.414154,0.000000
2016-01-25T09:36:53-08:00,56000,56739398,0.411153,0.000000
2016-01-25T09:36:54-08:00,56000,56739398,0.408195,0.000000
2016-01-25T09:36:55-08:00,56000,56739398,0.405279,0.000000
2016-01-25T09:36:56-08:00,56000,56739398,0.402405,0.000000
2016-01-25T09:36:57-08:00,56000,56739398,0.399571,0.000000
2016-01-25T09:36:58-08:00,57000,57756127,0.403887,1.016772
2016-01-25T09:36:59-08:00,58000,58768922,0.408116,1.012826
2016-01-25T09:37:00-08:00,59000,59785286,0.412310,1.016369
2016-01-25T09:37:01-08:00,59000,59785286,0.409486,0.000000
2016-01-25T09:37:02-08:00,60000,60801968,0.413617,1.016679
2016-01-25T09:37:03-08:00,61000,61813385,0.417656,1.011448
2016-01-25T09:37:04-08:00,61000,61813385,0.414853,0.000000
2016-01-25T09:37:05-08:00,61000,61813385,0.412087,0.000000
2016-01-25T09:37:06-08:00,61000,61813385,0.409358,0.000000
2016-01-25T09:37:07-08:00,61000,61813385,0.406665,0.000000
2016-01-25T09:37:08-08:00,61000,61813385,0.404007,0.000000
2016-01-25T09:37:09-08:00,61000,61813385,0.401384,0.000000
2016-01-25T09:37:10-08:00,62000,62823113,0.405309,1.009785
2016-01-25T09:37:11-08:00,63000,63838009,0.409216,1.014888
2016-01-25T09:37:12-08:00,64000,64854066,0.413081,1.016051
2016-01-25T09:37:13-08:00,65000,65871827,0.416909,1.017810
2016-01-25T09:37:14-08:00,65000,65871827,0.414286,0.000000
2016-01-25T09:37:15-08:00,66000,66879052,0.417992,1.007212
2016-01-25T09:37:16-08:00,66000,66879052,0.415396,0.000000
2016-01-25T09:37:17-08:00,66000,66879052,0.412832,0.000000
2016-01-25T09:37:18-08:00,66000,66879052,0.410299,0.000000
2016-01-25T09:37:19-08:00,66000,66879052,0.407797,0.000000
2016-01-25T09:37:20-08:00,66000,66879052,0.405326,0.000000
2016-01-25T09:37:21-08:00,66000,66879052,0.402884,0.000000
2016-01-25T09:37:22-08:00,67000,67895973,0.406561,1.016992
2016-01-25T09:37:23-08:00,68000,68913829,0.410200,1.017901
2016-01-25T09:37:24-08:00,68000,68913829,0.407771,0.000000
2016-01-25T09:37:25-08:00,69000,69928350,0.411342,1.015117
2016-01-25T09:37:26-08:00,69000,69928350,0.408936,0.000000
2016-01-25T09:37:27-08:00,70000,70944917,0.412469,1.016559
2016-01-25T09:37:28-08:00,70000,70944917,0.410085,0.000000
2016-01-25T09:37:29-08:00,71000,71963608,0.413582,1.018683
2016-01-25T09:37:30-08:00,71000,71963608,0.411219,0.000000
2016-01-25T09:37:31-08:00,71000,71963608,0.408882,0.000000
2016-01-25T09:37:32-08:00,71000,71963608,0.406572,0.000000
2016-01-25T09:37:33-08:00,71000,71963608,0.404288,0.000000
2016-01-25T09:37:34-08:00,71000,71963608,0.402030,0.000000
2016-01-25T09:37:35-08:00,71000,71963608,0.399796,0.000000
2016-01-25T09:37:36-08:00,71000,71963608,0.397587,0.000000
2016-01-25T09:37:37-08:00,72000,72982750,0.401003,1.019187
2016-01-25T09:37:38-08:00,73000,73997940,0.404359,1.015058
2016-01-25T09:37:39-08:00,73000,73997940,0.402155,0.000000
2016-01-25T09:37:40-08:00,74000,75009861,0.405457,1.014672
2016-01-25T09:37:41-08:00,75000,76031593,0.408771,1.021727
2016-01-25T09:37:42-08:00,75000,76031593,0.406585,0.000000
2016-01-25T09:37:43-08:00,75000,76031593,0.404422,0.000000
2016-01-25T09:37:44-08:00,75000,76031593,0.402282,0.000000
2016-01-25T09:37:45-08:00,75000,76031593,0.400165,0.000000
2016-01-25T09:37:46-08:00,75000,76031593,0.398070,0.000000
2016-01-25T09:37:47-08:00,76000,77048236,0.401291,1.016618
2016-01-25T09:37:48-08:00,77000,78063411,0.404472,1.015224
2016-01-25T09:37:49-08:00,78000,79050055,0.407473,0.986556
2016-01-25T09:37:50-08:00,78000,79050055,0.405384,0.000000
2016-01-25T09:37:51-08:00,79000,80061245,0.408474,1.011157
2016-01-25T09:37:52-08:00,80000,81072768,0.411535,1.011541
2016-01-25T09:37:53-08:00,80000,81072768,0.409457,0.000000
2016-01-25T09:37:54-08:00,80000,81072768,0.407399,0.000000
2016-01-25T09:37:55-08:00,80000,81072768,0.405362,0.000000
2016-01-25T09:37:56-08:00,80000,81072768,0.403346,0.000000
2016-01-25T09:37:57-08:00,80000,81072768,0.401349,0.000000
2016-01-25T09:37:58-08:00,80000,81072768,0.399372,0.000000
2016-01-25T09:37:59-08:00,81000,82084650,0.402374,1.011495
2016-01-25T09:38:00-08:00,82000,83096375,0.405347,1.012085
2016-01-25T09:38:01-08:00,82000,83096375,0.403379,0.000000
2016-01-25T09:38:02-08:00,83000,84110421,0.406329,1.014035
2016-01-25T09:38:03-08:00,84000,85122300,0.409240,1.011868
2016-01-25T09:38:04-08:00,84000,85122300,0.407282,0.000000
2016-01-25T09:38:05-08:00,85000,86130955,0.410146,1.008715
2016-01-25T09:38:06-08:00,85000,86130955,0.408202,0.000000
2016-01-25T09:38:07-08:00,85000,86130955,0.406277,0.000000
2016-01-25T09:38:08-08:00,85000,86130955,0.404369,0.000000
2016-01-25T09:38:09-08:00,85000,86130955,0.402480,0.000000
2016-01-25T09:38:10-08:00,85000,86130955,0.400608,0.000000
2016-01-25T09:38:11-08:00,85000,86130955,0.398753,0.000000
2016-01-25T09:38:12-08:00,85000,86130955,0.396916,0.000000
2016-01-25T09:38:13-08:00,86000,87143921,0.399740,1.012037
2016-01-25T09:38:14-08:00,86000,87143921,0.397916,0.000000
2016-01-25T09:38:15-08:00,87000,88156857,0.400712,1.012917
2016-01-25T09:38:16-08:00,88000,89170571,0.403485,1.013649
2016-01-25T09:38:17-08:00,89000,90184652,0.406236,1.014084
2016-01-25T09:38:18-08:00,89000,90184652,0.404414,0.000000
2016-01-25T09:38:19-08:00,90000,91205486,0.407166,1.020829
2016-01-25T09:38:20-08:00,90000,91205486,0.405357,0.000000
2016-01-25T09:38:21-08:00,90000,91205486,0.403563,0.000000
2016-01-25T09:38:22-08:00,90000,91205486,0.401785,0.000000
2016-01-25T09:38:23-08:00,90000,91205486,0.400023,0.000000
2016-01-25T09:38:24-08:00,90000,91205486,0.398276,0.000000
2016-01-25T09:38:25-08:00,90000,91205486,0.396544,0.000000
2016-01-25T09:38:26-08:00,90000,91205486,0.394828,0.000000
2016-01-25T09:38:27-08:00,90000,91205486,0.393126,0.000000
2016-01-25T09:38:28-08:00,92000,93233982,0.400145,2.028577
2016-01-25T09:38:29-08:00,92000,93233982,0.398435,0.000000
2016-01-25T09:38:30-08:00,93000,94242828,0.401032,1.008892
2016-01-25T09:38:31-08:00,94000,95252095,0.403609,1.009246
2016-01-25T09:38:32-08:00,95000,96263492,0.406174,1.011345
2016-01-25T09:38:33-08:00,95000,96263492,0.404467,0.000000
2016-01-25T09:38:34-08:00,95000,96263492,0.402775,0.000000
2016-01-25T09:38:35-08:00,95000,96263492,0.401097,0.000000
2016-01-25T09:38:36-08:00,95000,96263492,0.399432,0.000000
2016-01-25T09:38:37-08:00,95000,96263492,0.397782,0.000000
2016-01-25T09:38:38-08:00,95000,96263492,0.396145,0.000000
2016-01-25T09:38:39-08:00,95000,96263492,0.394521,0.000000
2016-01-25T09:38:40-08:00,96000,97288173,0.397094,1.024701
2016-01-25T09:38:41-08:00,97000,98307953,0.399625,1.019761
2016-01-25T09:38:42-08:00,98000,99324849,0.402124,1.016875
2016-01-25T09:38:43-08:00,98000,99324849,0.400502,0.000000
2016-01-25T09:38:44-08:00,99000,100338738,0.402966,1.013954
2016-01-25T09:38:45-08:00,100000,101352938,0.405411,1.014181
2016-01-25T09:38:46-08:00,100000,101352938,0.403795,0.000000
2016-01-25T09:38:47-08:00,100000,101352938,0.402193,0.000000
2016-01-25T09:38:48-08:00,100000,101352938,0.400603,0.000000
2016-01-25T09:38:49-08:00,100000,101352938,0.399026,0.000000
2016-01-25T09:38:50-08:00,100000,101352938,0.397461,0.000000
2016-01-25T09:38:51-08:00,100000,101352938,0.395909,0.000000
2016-01-25T09:38:52-08:00,101000,102371693,0.398332,1.018769
2016-01-25T09:38:53-08:00,102000,103383573,0.400710,1.011922
2016-01-25T09:38:54-08:00,103000,104399410,0.403085,1.015217
2016-01-25T09:38:55-08:00,104000,105416575,0.405443,1.015265
2016-01-25T09:38:56-08:00,104000,105416575,0.403894,0.000000
2016-01-25T09:38:57-08:00,104000,105416575,0.402352,0.000000
2016-01-25T09:38:58-08:00,104000,105416575,0.400822,0.000000
2016-01-25T09:38:59-08:00,104000,105416575,0.399304,0.000000
2016-01-25T09:39:00-08:00,104000,105416575,0.397797,0.000000
2016-01-25T09:39:01-08:00,104000,105416575,0.396302,0.000000
2016-01-25T09:39:02-08:00,104000,105416575,0.394818,0.000000
2016-01-25T09:39:03-08:00,104000,105416575,0.393344,0.000000
2016-01-25T09:39:04-08:00,105000,106431568,0.395655,1.015073
2016-01-25T09:39:05-08:00,106000,107438423,0.397919,1.006867
2016-01-25T09:39:06-08:00,107000,108453934,0.400198,1.015499
2016-01-25T09:39:07-08:00,107000,108453934,0.398727,0.000000
2016-01-25T09:39:08-08:00,108000,109465869,0.400973,1.011951
2016-01-25T09:39:09-08:00,109000,110475644,0.403195,1.009746
2016-01-25T09:39:10-08:00,109000,110475644,0.401729,0.000000
2016-01-25T09:39:11-08:00,109000,110475644,0.400273,0.000000
2016-01-25T09:39:12-08:00,109000,110475644,0.398828,0.000000
2016-01-25T09:39:13-08:00,109000,110475644,0.397393,0.000000
2016-01-25T09:39:14-08:00,109000,110475644,0.395969,0.000000
2016-01-25T09:39:15-08:00,109000,110475644,0.394555,0.000000
2016-01-25T09:39:16-08:00,109000,110475644,0.393151,0.000000
2016-01-25T09:39:17-08:00,110000,111484447,0.395334,1.008801
2016-01-25T09:39:18-08:00,111000,112491515,0.397496,1.007055
2016-01-25T09:39:19-08:00,112000,113506541,0.399670,1.015025
2016-01-25T09:39:20-08:00,112000,113506541,0.398268,0.000000
2016-01-25T09:39:21-08:00,113000,114512712,0.400393,1.006044
2016-01-25T09:39:22-08:00,114000,115529087,0.402539,1.016504
2016-01-25T09:39:23-08:00,114000,115529087,0.401142,0.000000
2016-01-25T09:39:24-08:00,114000,115529087,0.399754,0.000000
2016-01-25T09:39:25-08:00,114000,115529087,0.398375,0.000000
2016-01-25T09:39:26-08:00,114000,115529087,0.397006,0.000000
2016-01-25T09:39:27-08:00,114000,115529087,0.395646,0.000000
2016-01-25T09:39:28-08:00,114000,115529087,0.394296,0.000000
2016-01-25T09:39:29-08:00,115000,116541726,0.396399,1.012673
2016-01-25T09:39:30-08:00,116000,117551879,0.398480,1.010227
2016-01-25T09:39:31-08:00,117000,118567333,0.400564,1.015362
2016-01-25T09:39:32-08:00,117000,118567333,0.399216,0.000000
2016-01-25T09:39:33-08:00,118000,119594255,0.401322,1.026955
2016-01-25T09:39:34-08:00,118000,119594255,0.399980,0.000000
2016-01-25T09:39:35-08:00,119000,120610448,0.402034,1.016160
2016-01-25T09:39:36-08:00,119000,120610448,0.400698,0.000000
2016-01-25T09:39:37-08:00,119000,120610448,0.399371,0.000000
2016-01-25T09:39:38-08:00,119000,120610448,0.398053,0.000000
2016-01-25T09:39:39-08:00,119000,120610448,0.396744,0.000000
2016-01-25T09:39:40-08:00,119000,120610448,0.395443,0.000000
2016-01-25T09:39:41-08:00,119000,120610448,0.394151,0.000000
2016-01-25T09:39:42-08:00,119000,120610448,0.392867,0.000000
2016-01-25T09:39:43-08:00,120000,121630276,0.394903,1.019867
2016-01-25T09:39:44-08:00,121000,122649153,0.396918,1.015978
2016-01-25T09:39:45-08:00,121000,122649153,0.395642,0.000000
2016-01-25T09:39:46-08:00,122000,123661600,0.397625,1.012423
2016-01-25T09:39:47-08:00,123000,124680022,0.399614,1.018205
2016-01-25T09:39:48-08:00,123000,124680022,0.398338,0.000000
2016-01-25T09:39:49-08:00,124000,125696782,0.400307,1.016766
2016-01-25T09:39:50-08:00,124000,125696782,0.399037,0.000000
2016-01-25T09:39:51-08:00,124000,125696782,0.397774,0.000000
2016-01-25T09:39:52-08:00,124000,125696782,0.396519,0.000000
2016-01-25T09:39:53-08:00,124000,125696782,0.395272,0.000000
2016-01-25T09:39:54-08:00,124000,125696782,0.394033,0.000000
2016-01-25T09:39:55-08:00,124000,125696782,0.392802,0.000000
2016-01-25T09:39:56-08:00,124000,125696782,0.391578,0.000000
2016-01-25T09:39:57-08:00,125000,126706520,0.393498,1.009767
2016-01-25T09:39:58-08:00,126000,127726540,0.395437,1.020048
2016-01-25T09:39:59-08:00,127000,128747696,0.397368,1.021090
2016-01-25T09:40:00-08:00,127000,128747696,0.396146,0.000000
2016-01-25T09:40:01-08:00,128000,129766395,0.398056,1.018809
2016-01-25T09:40:02-08:00,128000,129766395,0.396838,0.000000
2016-01-25T09:40:03-08:00,128000,129766395,0.395628,0.000000
2016-01-25T09:40:04-08:00,129000,130782800,0.397515,1.016413
2016-01-25T09:40:05-08:00,129000,130782800,0.396311,0.000000
2016-01-25T09:40:06-08:00,129000,130782800,0.395113,0.000000
2016-01-25T09:40:07-08:00,129000,130782800,0.393923,0.000000
2016-01-25T09:40:08-08:00,129000,130782800,0.392740,0.000000
2016-01-25T09:40:09-08:00,129000,130782800,0.391564,0.000000
2016-01-25T09:40:10-08:00,129000,130782800,0.390396,0.000000
2016-01-25T09:40:11-08:00,129000,130782800,0.389234,0.000000
2016-01-25T09:40:12-08:00,131000,132817456,0.394116,2.034868
2016-01-25T09:40:13-08:00,132000,133836406,0.395965,1.018908
2016-01-25T09:40:14-08:00,133000,134849710,0.397786,1.013257
2016-01-25T09:40:15-08:00,133000,134849710,0.396616,0.000000
2016-01-25T09:40:16-08:00,133000,134849710,0.395453,0.000000
2016-01-25T09:40:17-08:00,134000,135864333,0.397263,1.014685
2016-01-25T09:40:18-08:00,134000,135864333,0.396105,0.000000
2016-01-25T09:40:19-08:00,134000,135864333,0.394954,0.000000
2016-01-25T09:40:20-08:00,134000,135864333,0.393809,0.000000
2016-01-25T09:40:21-08:00,134000,135864333,0.392671,0.000000
2016-01-25T09:40:22-08:00,134000,135864333,0.391539,0.000000
2016-01-25T09:40:23-08:00,134000,135864333,0.390414,0.000000
2016-01-25T09:40:24-08:00,134000,135864333,0.389295,0.000000
2016-01-25T09:40:25-08:00,134000,135864333,0.388183,0.000000
2016-01-25T09:40:26-08:00,134000,135864333,0.387077,0.000000
2016-01-25T09:40:27-08:00,134000,135864333,0.385977,0.000000
2016-01-25T09:40:28-08:00,135000,136879999,0.387761,1.015679
2016-01-25T09:40:29-08:00,137000,138904988,0.392386,2.024979
2016-01-25T09:40:30-08:00,138000,139917462,0.394133,1.012482
2016-01-25T09:40:31-08:00,138000,139917462,0.393026,0.000000
2016-01-25T09:40:32-08:00,139000,140935416,0.394776,1.017959
2016-01-25T09:40:33-08:00,139000,140935416,0.393674,0.000000
2016-01-25T09:40:34-08:00,139000,140935416,0.392577,0.000000
2016-01-25T09:40:35-08:00,139000,140935416,0.391486,0.000000
2016-01-25T09:40:36-08:00,139000,140935416,0.390402,0.000000
2016-01-25T09:40:37-08:00,139000,140935416,0.389324,0.000000
2016-01-25T09:40:38-08:00,139000,140935416,0.388251,0.000000
2016-01-25T09:40:39-08:00,141000,142981569,0.392806,2.046169
2016-01-25T09:40:40-08:00,141000,142981569,0.391729,0.000000
2016-01-25T09:40:41-08:00,141000,142981569,0.390654,0.000000
2016-01-25T09:40:42-08:00,142000,143996815,0.392361,1.020183
2016-01-25T09:40:43-08:00,143000,145017401,0.394068,1.020502
2016-01-25T09:40:44-08:00,144000,146036643,0.395762,1.019198
2016-01-25T09:40:45-08:00,144000,146036643,0.394693,0.000000
2016-01-25T09:40:46-08:00,144000,146036643,0.393629,0.000000
2016-01-25T09:40:47-08:00,144000,146036643,0.392571,0.000000
2016-01-25T09:40:48-08:00,144000,146036643,0.391518,0.000000
2016-01-25T09:40:49-08:00,144000,146036643,0.390472,0.000000
2016-01-25T09:40:50-08:00,144000,146036643,0.389430,0.000000
2016-01-25T09:40:51-08:00,144000,146036643,0.388394,0.000000
2016-01-25T09:40:52-08:00,145000,147051370,0.390056,1.015332
2016-01-25T09:40:53-08:00,146000,148057044,0.391685,1.005681
2016-01-25T09:40:54-08:00,146000,148057044,0.390651,0.000000
2016-01-25T09:40:55-08:00,147000,149047703,0.392230,0.990692
2016-01-25T09:40:56-08:00,148000,150067263,0.393877,1.019503
2016-01-25T09:40:57-08:00,149000,151079588,0.395496,1.012348
2016-01-25T09:40:58-08:00,149000,151079588,0.394463,0.000000
2016-01-25T09:40:59-08:00,149000,151079588,0.393436,0.000000
2016-01-25T09:41:00-08:00,149000,151079588,0.392414,0.000000
2016-01-25T09:41:01-08:00,149000,151079588,0.391397,0.000000
2016-01-25T09:41:02-08:00,149000,151079588,0.390386,0.000000
2016-01-25T09:41:03-08:00,149000,151079588,0.389380,0.000000
2016-01-25T09:41:04-08:00,149000,151079588,0.388379,0.000000
2016-01-25T09:41:05-08:00,149000,151079588,0.387383,0.000000
2016-01-25T09:41:06-08:00,150000,152091863,0.388981,1.012270
2016-01-25T09:41:07-08:00,150000,152091863,0.387989,0.000000
2016-01-25T09:41:08-08:00,150000,152091863,0.387001,0.000000
2016-01-25T09:41:09-08:00,151000,153112044,0.388609,1.020198
2016-01-25T09:41:10-08:00,152000,154134883,0.390214,1.022853
2016-01-25T09:41:11-08:00,153000,155145091,0.391780,1.010202
2016-01-25T09:41:12-08:00,153000,155145091,0.390793,0.000000
2016-01-25T09:41:13-08:00,154000,156166069,0.392376,1.020978
2016-01-25T09:41:14-08:00,154000,156166069,0.391393,0.000000
2016-01-25T09:41:15-08:00,154000,156166069,0.390415,0.000000
2016-01-25T09:41:16-08:00,154000,156166069,0.389441,0.000000
2016-01-25T09:41:17-08:00,154000,156166069,0.388472,0.000000
2016-01-25T09:41:18-08:00,154000,156166069,0.387508,0.000000
2016-01-25T09:41:19-08:00,154000,156166069,0.386549,0.000000
2016-01-25T09:41:20-08:00,154000,156166069,0.385595,0.000000
2016-01-25T09:41:21-08:00,154000,156166069,0.384645,0.000000
2016-01-25T09:41:22-08:00,154000,156166069,0.383700,0.000000
2016-01-25T09:41:23-08:00,155000,157178745,0.385241,1.012709
