date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-01T01:31:35-07:00,0,0,0.000000,0.000000
2017-05-01T01:31:36-07:00,1000,1022787,1.022447,1.022447
2017-05-01T01:31:37-07:00,2000,2041607,1.020637,1.018827
2017-05-01T01:31:38-07:00,5000,5080124,1.693142,3.038256
2017-05-01T01:31:39-07:00,7000,7120523,1.779948,2.040400
2017-05-01T01:31:40-07:00,8000,8131173,1.626102,1.010655
2017-05-01T01:31:41-07:00,10000,10167406,1.694454,2.036244
2017-05-01T01:31:42-07:00,11000,11182239,1.597361,1.014786
2017-05-01T01:31:43-07:00,13000,13210416,1.651203,2.028114
2017-05-01T01:31:44-07:00,15000,15232383,1.692408,2.022083
2017-05-01T01:31:45-07:00,17000,17246258,1.724554,2.013880
2017-05-01T01:31:46-07:00,19000,19253675,1.750232,2.006967
2017-05-01T01:31:47-07:00,20000,20262967,1.688512,1.009452
2017-05-01T01:31:48-07:00,22000,22292285,1.714730,2.029362
2017-05-01T01:31:49-07:00,23000,23315047,1.665308,1.022782
2017-05-01T01:31:50-07:00,25000,25346473,1.689719,2.031501
2017-05-01T01:31:51-07:00,27000,27378185,1.711090,2.031658
2017-05-01T01:31:52-07:00,28000,28392653,1.670110,1.014428
2017-05-01T01:31:53-07:00,30000,30419006,1.689906,2.026467
2017-05-01T01:31:54-07:00,32000,32420164,1.706283,2.001062
2017-05-01T01:31:55-07:00,34000,34441547,1.722044,2.021528
2017-05-01T01:31:56-07:00,36000,36464235,1.736357,2.022621
2017-05-01T01:31:57-07:00,37000,37474099,1.703332,1.009818
2017-05-01T01:31:58-07:00,38000,38484053,1.673193,1.010054
2017-05-01T01:31:59-07:00,40000,40513989,1.688053,2.029829
2017-05-01T01:32:00-07:00,42000,42541195,1.701623,2.027313
2017-05-01T01:32:01-07:00,44000,44556048,1.713666,2.014741
2017-05-01T01:32:02-07:00,46000,46598320,1.725835,2.042240
2017-05-01T01:32:03-07:00,47000,47614354,1.700487,1.016053
2017-05-01T01:32:04-07:00,49000,49638872,1.711660,2.024493
2017-05-01T01:32:05-07:00,51000,51669660,1.722300,2.030886
2017-05-01T01:32:06-07:00,53000,53700273,1.732246,2.030626
