date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-13T00:28:04-07:00,0,0,0.000000,0.000000
2017-04-13T00:28:05-07:00,0,0,0.000000,0.000000
2017-04-13T00:28:06-07:00,0,0,0.000000,0.000000
2017-04-13T00:28:07-07:00,0,0,0.000000,0.000000
2017-04-13T00:28:08-07:00,0,0,0.000000,0.000000
2017-04-13T00:28:09-07:00,0,0,0.000000,0.000000
2017-04-13T00:28:10-07:00,0,0,0.000000,0.000000
2017-04-13T00:28:11-07:00,0,0,0.000000,0.000000
2017-04-13T00:28:12-07:00,0,0,0.000000,0.000000
2017-04-13T00:28:13-07:00,0,0,0.000000,0.000000
2017-04-13T00:28:14-07:00,0,0,0.000000,0.000000
2017-04-13T00:28:15-07:00,2000,2041607,0.185592,2.041577
2017-04-13T00:28:16-07:00,3000,3048832,0.254057,1.007200
2017-04-13T00:28:17-07:00,4000,4065978,0.312753,1.017127
2017-04-13T00:28:18-07:00,5000,5080124,0.362853,1.014244
2017-04-13T00:28:19-07:00,6000,6100702,0.406701,1.020589
2017-04-13T00:28:20-07:00,7000,7120523,0.445017,1.019719
2017-04-13T00:28:21-07:00,8000,8131173,0.478289,1.010687
2017-04-13T00:28:22-07:00,9000,9149804,0.508029,1.008696
2017-04-13T00:28:23-07:00,10000,10167406,0.535111,1.027726
2017-04-13T00:28:24-07:00,11000,11182239,0.559098,1.014888
2017-04-13T00:28:25-07:00,12000,12199594,0.580919,1.017339
2017-04-13T00:28:26-07:00,12000,12199594,0.554513,0.000000
2017-04-13T00:28:27-07:00,13000,13210416,0.574352,1.010828
2017-04-13T00:28:28-07:00,14000,14218243,0.592414,1.007829
2017-04-13T00:28:29-07:00,15000,15232383,0.609284,1.014214
2017-04-13T00:28:30-07:00,16000,16235170,0.624418,1.002757
2017-04-13T00:28:31-07:00,17000,17246258,0.638738,1.011082
2017-04-13T00:28:32-07:00,18000,18250833,0.651803,1.004555
2017-04-13T00:28:33-07:00,18000,18250833,0.629329,0.000000
2017-04-13T00:28:34-07:00,19000,19253675,0.641779,1.002851
2017-04-13T00:28:35-07:00,20000,20262967,0.653632,1.009172
2017-04-13T00:28:36-07:00,20000,20262967,0.633206,0.000000
2017-04-13T00:28:37-07:00,21000,21274111,0.644564,1.006280
2017-04-13T00:28:38-07:00,22000,22292285,0.655646,1.023244
2017-04-13T00:28:39-07:00,23000,23315047,0.666136,1.022817
2017-04-13T00:28:40-07:00,23000,23315047,0.647630,0.000000
2017-04-13T00:28:41-07:00,24000,24329327,0.657531,1.013777
2017-04-13T00:28:42-07:00,24000,24329327,0.640236,0.000000
2017-04-13T00:28:43-07:00,25000,25346473,0.649900,1.017098
2017-04-13T00:28:44-07:00,26000,26366625,0.659158,1.020267
2017-04-13T00:28:45-07:00,27000,27378185,0.667751,1.011432
2017-04-13T00:28:46-07:00,27000,27378185,0.651852,0.000000
2017-04-13T00:28:47-07:00,28000,28392653,0.660286,1.014551
2017-04-13T00:28:48-07:00,28000,28392653,0.645279,0.000000
2017-04-13T00:28:49-07:00,29000,29408390,0.653513,1.015846
2017-04-13T00:28:50-07:00,30000,30419006,0.661275,1.010554
2017-04-13T00:28:51-07:00,30000,30419006,0.647205,0.000000
2017-04-13T00:28:52-07:00,31000,31415095,0.654474,0.996159
2017-04-13T00:28:53-07:00,32000,32420164,0.661630,1.005123
2017-04-13T00:28:54-07:00,32000,32420164,0.648397,0.000000
2017-04-13T00:28:55-07:00,33000,33430060,0.655485,1.009855
2017-04-13T00:28:56-07:00,34000,34441547,0.662332,1.011525
2017-04-13T00:28:57-07:00,34000,34441547,0.649834,0.000000
2017-04-13T00:28:58-07:00,35000,35456989,0.656605,1.015486
2017-04-13T00:28:59-07:00,35000,35456989,0.644667,0.000000
2017-04-13T00:29:00-07:00,36000,36464235,0.651140,1.007130
2017-04-13T00:29:01-07:00,36000,36464235,0.639717,0.000000
2017-04-13T00:29:02-07:00,37000,37474099,0.646099,1.009908
2017-04-13T00:29:03-07:00,38000,38484053,0.652266,1.009961
2017-04-13T00:29:04-07:00,38000,38484053,0.641396,0.000000
2017-04-13T00:29:05-07:00,39000,39498320,0.647509,1.014289
2017-04-13T00:29:06-07:00,40000,40513989,0.653446,1.015636
2017-04-13T00:29:07-07:00,40000,40513989,0.643074,0.000000
2017-04-13T00:29:08-07:00,41000,41528758,0.648881,1.014715
2017-04-13T00:29:09-07:00,41000,41528758,0.638899,0.000000
2017-04-13T00:29:10-07:00,42000,42541195,0.644558,1.012319
2017-04-13T00:29:11-07:00,43000,43551358,0.650015,1.010222
2017-04-13T00:29:12-07:00,43000,43551358,0.640456,0.000000
2017-04-13T00:29:13-07:00,44000,44556048,0.645735,1.004708
2017-04-13T00:29:14-07:00,44000,44556048,0.636511,0.000000
2017-04-13T00:29:15-07:00,45000,45580518,0.641975,1.024473
2017-04-13T00:29:16-07:00,45000,45580518,0.633057,0.000000
2017-04-13T00:29:17-07:00,46000,46598320,0.638328,1.017837
2017-04-13T00:29:18-07:00,46000,46598320,0.629702,0.000000
2017-04-13T00:29:19-07:00,47000,47614354,0.634833,1.013622
2017-04-13T00:29:20-07:00,47000,47614354,0.626500,0.000000
2017-04-13T00:29:21-07:00,48000,48626994,0.631515,1.012652
2017-04-13T00:29:22-07:00,48000,48626994,0.623418,0.000000
2017-04-13T00:29:23-07:00,49000,49638872,0.628336,1.011915
2017-04-13T00:29:24-07:00,49000,49638872,0.620482,0.000000
2017-04-13T00:29:25-07:00,50000,50651542,0.625323,1.012608
2017-04-13T00:29:26-07:00,50000,50651542,0.617697,0.000000
2017-04-13T00:29:27-07:00,51000,51669660,0.622522,1.018137
2017-04-13T00:29:28-07:00,52000,52685121,0.627181,1.012979
2017-04-13T00:29:29-07:00,52000,52685121,0.619822,0.000000
2017-04-13T00:29:30-07:00,53000,53700273,0.624418,1.015090
2017-04-13T00:29:31-07:00,53000,53700273,0.617240,0.000000
2017-04-13T00:29:32-07:00,54000,54709392,0.621694,1.009205
2017-04-13T00:29:33-07:00,55000,55719182,0.626054,1.009776
2017-04-13T00:29:34-07:00,55000,55719182,0.619050,0.000000
2017-04-13T00:29:35-07:00,56000,56731191,0.623416,1.019196
2017-04-13T00:29:36-07:00,56000,56731191,0.616640,0.000000
2017-04-13T00:29:37-07:00,57000,57747920,0.620942,1.016736
2017-04-13T00:29:38-07:00,57000,57747920,0.614336,0.000000
2017-04-13T00:29:39-07:00,58000,58760715,0.618531,1.012889
2017-04-13T00:29:40-07:00,58000,58760715,0.612081,0.000000
2017-04-13T00:29:41-07:00,59000,59777079,0.616255,1.017285
2017-04-13T00:29:42-07:00,60000,60793761,0.620342,1.016810
2017-04-13T00:29:43-07:00,60000,60793761,0.614075,0.000000
2017-04-13T00:29:44-07:00,61000,61805178,0.618049,1.011525
2017-04-13T00:29:45-07:00,61000,61805178,0.611929,0.000000
2017-04-13T00:29:46-07:00,62000,62814906,0.615829,1.009669
2017-04-13T00:29:47-07:00,62000,62814906,0.609850,0.000000
2017-04-13T00:29:48-07:00,63000,63829802,0.613745,1.014901
2017-04-13T00:29:49-07:00,63000,63829802,0.607900,0.000000
2017-04-13T00:29:50-07:00,64000,64845859,0.611750,1.015994
2017-04-13T00:29:51-07:00,64000,64845859,0.606033,0.000000
2017-04-13T00:29:52-07:00,65000,65863620,0.609845,1.017831
2017-04-13T00:29:53-07:00,65000,65863620,0.604250,0.000000
2017-04-13T00:29:54-07:00,66000,66879052,0.607989,1.015503
2017-04-13T00:29:55-07:00,66000,66879052,0.602511,0.000000
2017-04-13T00:29:56-07:00,67000,67895973,0.606210,1.016810
2017-04-13T00:29:57-07:00,67000,67895973,0.600846,0.000000
2017-04-13T00:29:58-07:00,68000,68913829,0.604505,1.017948
2017-04-13T00:29:59-07:00,68000,68913829,0.599248,0.000000
2017-04-13T00:30:00-07:00,69000,69928350,0.602827,1.014384
2017-04-13T00:30:01-07:00,70000,70938362,0.606301,1.008817
2017-04-13T00:30:02-07:00,70000,70938362,0.601170,0.000000
2017-04-13T00:30:03-07:00,71000,71957053,0.604678,1.018712
2017-04-13T00:30:04-07:00,71000,71957053,0.599640,0.000000
2017-04-13T00:30:05-07:00,72000,72978282,0.603124,1.021171
2017-04-13T00:30:06-07:00,72000,72978282,0.598180,0.000000
2017-04-13T00:30:07-07:00,73000,73993472,0.601570,1.015189
2017-04-13T00:30:08-07:00,73000,73993472,0.596719,0.000000
2017-04-13T00:30:09-07:00,74000,75005393,0.600041,1.012005
2017-04-13T00:30:10-07:00,74000,75005393,0.595278,0.000000
2017-04-13T00:30:11-07:00,75000,76027125,0.598637,1.021817
2017-04-13T00:30:12-07:00,75000,76027125,0.593959,0.000000
2017-04-13T00:30:13-07:00,76000,77043768,0.597236,1.016594
2017-04-13T00:30:14-07:00,76000,77043768,0.592642,0.000000
2017-04-13T00:30:15-07:00,77000,78058943,0.595867,1.015047
2017-04-13T00:30:16-07:00,77000,78058943,0.591353,0.000000
2017-04-13T00:30:17-07:00,78000,79086658,0.594634,1.027727
2017-04-13T00:30:18-07:00,79000,80101904,0.597773,1.015334
2017-04-13T00:30:19-07:00,79000,80101904,0.593236,0.000000
2017-04-13T00:30:20-07:00,80000,81113427,0.596420,1.037378
2017-04-13T00:30:21-07:00,80000,81113427,0.592066,0.000000
2017-04-13T00:30:22-07:00,81000,82125309,0.595109,1.011927
2017-04-13T00:30:23-07:00,81000,82125309,0.590828,0.000000
2017-04-13T00:30:24-07:00,81000,82125309,0.586607,0.000000
2017-04-13T00:30:25-07:00,82000,83137034,0.589622,1.011640
2017-04-13T00:30:26-07:00,83000,84142708,0.592552,1.005703
2017-04-13T00:30:27-07:00,83000,84142708,0.588408,0.000000
2017-04-13T00:30:28-07:00,83000,84142708,0.584322,0.000000
2017-04-13T00:30:29-07:00,84000,85133367,0.587125,0.990747
2017-04-13T00:30:30-07:00,84000,85133367,0.583103,0.000000
2017-04-13T00:30:31-07:00,85000,86142022,0.585998,1.008642
2017-04-13T00:30:32-07:00,86000,87154347,0.588878,1.012302
2017-04-13T00:30:33-07:00,86000,87154347,0.584926,0.000000
2017-04-13T00:30:34-07:00,87000,88167283,0.587780,1.013016
2017-04-13T00:30:35-07:00,87000,88167283,0.583887,0.000000
2017-04-13T00:30:36-07:00,88000,89187464,0.586757,1.020160
2017-04-13T00:30:37-07:00,88000,89187464,0.582922,0.000000
2017-04-13T00:30:38-07:00,89000,90201545,0.585722,1.014126
2017-04-13T00:30:39-07:00,89000,90201545,0.581944,0.000000
2017-04-13T00:30:40-07:00,90000,91222379,0.584757,1.020744
2017-04-13T00:30:41-07:00,90000,91222379,0.581032,0.000000
2017-04-13T00:30:42-07:00,91000,92232589,0.583749,1.010259
2017-04-13T00:30:43-07:00,91000,92232589,0.580077,0.000000
2017-04-13T00:30:44-07:00,92000,93245265,0.582781,1.012745
2017-04-13T00:30:45-07:00,92000,93245265,0.579161,0.000000
2017-04-13T00:30:46-07:00,93000,94265024,0.581881,1.019772
2017-04-13T00:30:47-07:00,93000,94265024,0.578311,0.000000
2017-04-13T00:30:48-07:00,94000,95274291,0.580939,1.009287
2017-04-13T00:30:49-07:00,94000,95274291,0.577418,0.000000
2017-04-13T00:30:50-07:00,95000,96285688,0.580032,1.011255
2017-04-13T00:30:51-07:00,95000,96285688,0.576559,0.000000
2017-04-13T00:30:52-07:00,96000,97296504,0.579144,1.010865
2017-04-13T00:30:53-07:00,96000,97296504,0.575717,0.000000
2017-04-13T00:30:54-07:00,97000,98316284,0.578330,1.019859
2017-04-13T00:30:55-07:00,97000,98316284,0.574947,0.000000
2017-04-13T00:30:56-07:00,98000,99323751,0.577462,1.007523
2017-04-13T00:30:57-07:00,98000,99323751,0.574124,0.000000
2017-04-13T00:30:58-07:00,99000,100337640,0.576651,1.013890
2017-04-13T00:30:59-07:00,99000,100337640,0.573356,0.000000
2017-04-13T00:31:00-07:00,100000,101347173,0.575834,1.009458
2017-04-13T00:31:01-07:00,100000,101347173,0.572581,0.000000
2017-04-13T00:31:02-07:00,101000,102367255,0.575084,1.016628
2017-04-13T00:31:03-07:00,101000,102367255,0.571882,0.000000
2017-04-13T00:31:04-07:00,102000,103379135,0.574327,1.011995
2017-04-13T00:31:05-07:00,102000,103379135,0.571153,0.000000
2017-04-13T00:31:06-07:00,103000,104394972,0.573597,1.015964
2017-04-13T00:31:07-07:00,103000,104394972,0.570462,0.000000
2017-04-13T00:31:08-07:00,104000,105405630,0.572855,1.010731
2017-04-13T00:31:09-07:00,104000,105405630,0.569759,0.000000
2017-04-13T00:31:10-07:00,105000,106424956,0.572175,1.019250
2017-04-13T00:31:11-07:00,105000,106424956,0.569115,0.000000
2017-04-13T00:31:12-07:00,106000,107432509,0.571448,1.007672
2017-04-13T00:31:13-07:00,106000,107432509,0.568424,0.000000
2017-04-13T00:31:14-07:00,107000,108448020,0.570778,1.015526
2017-04-13T00:31:15-07:00,107000,108448020,0.567789,0.000000
2017-04-13T00:31:16-07:00,108000,109462877,0.570118,1.014873
2017-04-13T00:31:17-07:00,108000,109462877,0.567164,0.000000
2017-04-13T00:31:18-07:00,109000,110477798,0.569472,1.014895
