date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-08T02:31:36-07:00,0,0,0.000000,0.000000
2016-10-08T02:31:37-07:00,2000,2041607,2.002463,2.002470
2016-10-08T02:31:38-07:00,5000,5080124,2.537880,3.093671
2016-10-08T02:31:39-07:00,9000,9149804,3.049648,4.075539
2016-10-08T02:31:40-07:00,13000,13210416,3.297814,4.038289
2016-10-08T02:31:41-07:00,15000,15232383,3.046303,2.033200
2016-10-08T02:31:42-07:00,19000,19253675,3.208772,4.021134
2016-10-08T02:31:43-07:00,22000,22292285,3.184460,3.038581
2016-10-08T02:31:44-07:00,26000,26366625,3.295699,4.074424
2016-10-08T02:31:45-07:00,29000,29405329,3.267141,3.038673
2016-10-08T02:31:46-07:00,32000,32417103,3.241597,3.011699
2016-10-08T02:31:47-07:00,36000,36461174,3.314536,4.043928
2016-10-08T02:31:48-07:00,40000,40510928,3.375809,4.049852
2016-10-08T02:31:49-07:00,43000,43548297,3.349783,3.037452
2016-10-08T02:31:50-07:00,47000,47611293,3.400722,4.062933
2016-10-08T02:31:51-07:00,50000,50648481,3.376488,3.037207
2016-10-08T02:31:52-07:00,54000,54706331,3.418885,4.054298
2016-10-08T02:31:53-07:00,57000,57744859,3.396687,3.041180
2016-10-08T02:31:54-07:00,60000,60790700,3.376528,3.035035
2016-10-08T02:31:55-07:00,62000,62811845,3.305815,2.028231
2016-10-08T02:31:56-07:00,64000,64842798,3.242089,2.031148
2016-10-08T02:31:57-07:00,68000,68910768,3.281401,4.067593
2016-10-08T02:31:58-07:00,70000,70935301,3.224279,2.024636
2016-10-08T02:31:59-07:00,74000,75002332,3.260928,4.067243
2016-10-08T02:32:00-07:00,76000,77040707,3.209979,2.038226
2016-10-08T02:32:01-07:00,79000,80102106,3.204042,3.061542
2016-10-08T02:32:02-07:00,80000,81113629,3.119707,1.011456
2016-10-08T02:32:03-07:00,83000,84142910,3.116359,3.029310
2016-10-08T02:32:04-07:00,87000,88167485,3.148801,4.024791
2016-10-08T02:32:05-07:00,90000,91222581,3.145567,3.055011
2016-10-08T02:32:06-07:00,93000,94268287,3.142238,3.045707
2016-10-08T02:32:07-07:00,96000,97299767,3.138668,3.031549
2016-10-08T02:32:08-07:00,99000,100340903,3.135624,3.041262
2016-10-08T02:32:09-07:00,100000,101350436,3.071192,1.009468
2016-10-08T02:32:10-07:00,102000,103382398,3.040627,2.031982
2016-10-08T02:32:11-07:00,106000,107435772,3.069564,4.053420
2016-10-08T02:32:12-07:00,109000,110481061,3.068891,3.045344
2016-10-08T02:32:13-07:00,110000,111500387,3.013495,1.019289
2016-10-08T02:32:14-07:00,114000,115558024,3.040738,4.045791
2016-10-08T02:32:15-07:00,116000,117580816,3.014864,2.028708
2016-10-08T02:32:16-07:00,120000,121627950,3.040660,4.046573
2016-10-08T02:32:17-07:00,120000,121627950,2.966503,0.000000
2016-10-08T02:32:18-07:00,122000,123656169,2.944168,2.028372
2016-10-08T02:32:19-07:00,126000,127710764,2.969995,4.054806
2016-10-08T02:32:20-07:00,129000,130765138,2.971911,3.054273
2016-10-08T02:32:21-07:00,132000,133812442,2.973587,3.047363
2016-10-08T02:32:22-07:00,135000,136864403,2.975289,3.051861
2016-10-08T02:32:23-07:00,139000,140923315,2.998347,4.059027
2016-10-08T02:32:24-07:00,141000,142925134,2.977159,1.988130
2016-10-08T02:32:25-07:00,143000,144956910,2.958282,2.045800
2016-10-08T02:32:26-07:00,147000,149016804,2.980314,4.059904
2016-10-08T02:32:27-07:00,150000,152061605,2.981578,3.044792
2016-10-08T02:32:28-07:00,153000,155108366,2.982829,3.046621
2016-10-08T02:32:29-07:00,158000,160191335,3.022456,5.083174
2016-10-08T02:32:30-07:00,162000,164280371,3.042208,4.089081
2016-10-08T02:32:31-07:00,165000,167318970,3.042146,3.038757
2016-10-08T02:32:32-07:00,169000,171371023,3.060176,4.051818
2016-10-08T02:32:33-07:00,174000,176428049,3.095209,5.057086
2016-10-08T02:32:34-07:00,178000,180483450,3.111763,4.055310
2016-10-08T02:32:35-07:00,180000,182509721,3.093366,2.026295
2016-10-08T02:32:36-07:00,184000,186591541,3.109841,4.081907
2016-10-08T02:32:37-07:00,188000,190655568,3.125482,4.063964
2016-10-08T02:32:38-07:00,189000,191675588,3.091521,1.019966
2016-10-08T02:32:39-07:00,189000,191675588,3.042449,0.000000
2016-10-08T02:32:40-07:00,194000,196757231,3.074313,5.081806
2016-10-08T02:32:41-07:00,199000,201832676,3.105103,5.075878
2016-10-08T02:32:41-07:00,200000,202846298,3.116739,12.279414
2016-10-08T02:32:42-07:00,200000,202846298,3.073410,0.000000
2016-10-08T02:32:43-07:00,200000,202846298,3.027539,0.000000
2016-10-08T02:32:44-07:00,200000,202846298,2.983016,0.000000
2016-10-08T02:32:45-07:00,200000,202846298,2.939784,0.000000
2016-10-08T02:32:46-07:00,200000,202846298,2.897788,0.000000
2016-10-08T02:32:47-07:00,200000,202846298,2.856973,0.000000
2016-10-08T02:32:48-07:00,200000,202846298,2.817294,0.000000
2016-10-08T02:32:49-07:00,200000,202846298,2.778699,0.000000
2016-10-08T02:32:50-07:00,200000,202846298,2.741151,0.000000
2016-10-08T02:32:51-07:00,200000,202846298,2.704605,0.000000
