date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-17T01:36:39-08:00,0,0,0.000000,0.000000
2018-01-17T01:36:40-08:00,2000,2041607,2.040835,2.040836
2018-01-17T01:36:41-08:00,6000,6100702,3.049753,4.059039
2018-01-17T01:36:42-08:00,12000,12199594,4.064598,6.092586
2018-01-17T01:36:43-08:00,15000,15232383,3.806227,3.031160
2018-01-17T01:36:44-08:00,19000,19253675,3.850416,4.027535
2018-01-17T01:36:45-08:00,22000,22292285,3.715065,3.038321
2018-01-17T01:36:46-08:00,26000,26366625,3.766418,4.074574
2018-01-17T01:36:47-08:00,30000,30419006,3.802176,4.052510
2018-01-17T01:36:48-08:00,33000,33430060,3.714249,3.010844
2018-01-17T01:36:49-08:00,37000,37474099,3.747245,4.044235
2018-01-17T01:36:50-08:00,41000,41528758,3.775188,4.054639
2018-01-17T01:36:51-08:00,45000,45580518,3.798223,4.051606
2018-01-17T01:36:52-08:00,49000,49638872,3.818237,4.058415
2018-01-17T01:36:53-08:00,53000,53700273,3.832364,4.013877
2018-01-17T01:36:54-08:00,56000,56731191,3.781979,3.067449
2018-01-17T01:36:55-08:00,61000,61805178,3.862713,5.073687
2018-01-17T01:36:56-08:00,64000,64845859,3.814338,3.040387
2018-01-17T01:36:57-08:00,68000,68913829,3.828449,4.068369
2018-01-17T01:36:58-08:00,72000,72978282,3.840857,4.064204
2018-01-17T01:36:59-08:00,75000,76027125,3.801272,3.049073
2018-01-17T01:37:00-08:00,79000,80101904,3.814286,4.074561
2018-01-17T01:37:01-08:00,82000,83137034,3.778874,3.035189
2018-01-17T01:37:02-08:00,86000,87154347,3.789233,4.017130
2018-01-17T01:37:03-08:00,90000,91222379,3.800844,4.067888
2018-01-17T01:37:04-08:00,94000,95274291,3.810900,4.052276
2018-01-17T01:37:05-08:00,97000,98316284,3.780663,3.028149
2018-01-17T01:37:06-08:00,101000,102378476,3.791723,4.080653
2018-01-17T01:37:07-08:00,105000,106436177,3.801225,4.057796
2018-01-17T01:37:08-08:00,109000,110489019,3.809902,4.052846
2018-01-17T01:37:09-08:00,111000,112515413,3.750452,2.026393
2018-01-17T01:37:10-08:00,115000,116587387,3.760826,4.072062
2018-01-17T01:37:11-08:00,118000,119628465,3.738335,3.041099
2018-01-17T01:37:12-08:00,122000,123672893,3.747604,4.044190
2018-01-17T01:37:13-08:00,126000,127727488,3.756641,4.054871
2018-01-17T01:37:14-08:00,130000,131800995,3.765696,4.073578
2018-01-17T01:37:15-08:00,134000,135861985,3.773894,4.060831
2018-01-17T01:37:16-08:00,138000,139922085,3.781632,4.060202
2018-01-17T01:37:17-08:00,142000,143956311,3.788279,4.034214
2018-01-17T01:37:18-08:00,146000,148024912,3.795455,4.068117
2018-01-17T01:37:19-08:00,150000,152081592,3.801996,4.057137
2018-01-17T01:37:20-08:00,154000,156149331,3.808466,4.067247
2018-01-17T01:37:21-08:00,158000,160211322,3.814511,4.062377
2018-01-17T01:37:22-08:00,162000,164289137,3.820630,4.077600
2018-01-17T01:37:23-08:00,166000,168340776,3.825880,4.051656
2018-01-17T01:37:24-08:00,168000,170372934,3.786025,2.032276
2018-01-17T01:37:28-08:00,186000,188622410,3.795687,3.888330
2018-01-17T01:37:29-08:00,187000,189639170,3.792750,3.316615
2018-01-17T01:37:33-08:00,200000,202846298,3.737520,3.091177
2018-01-17T01:37:33-08:00,200000,202846298,3.728409,2.980656
2018-01-17T01:37:34-08:00,200000,202846298,3.688085,0.000000
2018-01-17T01:37:35-08:00,200000,202846298,3.622216,0.000000
