date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-07T00:09:05-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:06-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:07-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:08-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:09-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:10-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:11-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:12-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:13-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:14-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:15-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:16-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:17-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:18-07:00,0,0,0.000000,0.000000
2016-04-07T00:09:19-07:00,1000,1022787,0.073054,1.022762
2016-04-07T00:09:20-07:00,2000,2041607,0.136100,1.018415
2016-04-07T00:09:21-07:00,2000,2041607,0.127598,0.000000
2016-04-07T00:09:22-07:00,3000,3048832,0.179339,1.007252
2016-04-07T00:09:23-07:00,4000,4065978,0.225882,1.017026
2016-04-07T00:09:24-07:00,5000,5080124,0.267369,1.014201
2016-04-07T00:09:25-07:00,6000,6100702,0.305029,1.020595
2016-04-07T00:09:26-07:00,7000,7120523,0.339066,1.019813
2016-04-07T00:09:27-07:00,7000,7120523,0.323601,0.000000
2016-04-07T00:09:28-07:00,8000,8131173,0.353524,1.014382
2016-04-07T00:09:29-07:00,9000,9149804,0.381236,1.018573
2016-04-07T00:09:30-07:00,10000,10167406,0.406677,1.016797
2016-04-07T00:09:31-07:00,11000,11182239,0.430079,1.015630
2016-04-07T00:09:32-07:00,12000,12199594,0.451831,1.017398
2016-04-07T00:09:33-07:00,12000,12199594,0.435637,0.000000
2016-04-07T00:09:34-07:00,12000,12199594,0.420671,0.000000
2016-04-07T00:09:35-07:00,13000,13210416,0.440342,1.010784
2016-04-07T00:09:36-07:00,14000,14218243,0.458647,1.007763
2016-04-07T00:09:37-07:00,15000,15232383,0.476006,1.014170
2016-04-07T00:09:38-07:00,16000,16235170,0.491969,1.002813
2016-04-07T00:09:39-07:00,16000,16235170,0.477449,0.000000
2016-04-07T00:09:40-07:00,16000,16235170,0.463858,0.000000
2016-04-07T00:09:41-07:00,17000,17246258,0.479058,1.011012
2016-04-07T00:09:42-07:00,18000,18250833,0.493260,1.004546
2016-04-07T00:09:43-07:00,19000,19253675,0.506670,1.002839
2016-04-07T00:09:44-07:00,19000,19253675,0.493657,0.000000
2016-04-07T00:09:45-07:00,19000,19253675,0.481338,0.000000
2016-04-07T00:09:46-07:00,20000,20262967,0.494215,1.009253
2016-04-07T00:09:47-07:00,21000,21274111,0.506522,1.011087
2016-04-07T00:09:48-07:00,22000,22292285,0.518420,1.018182
2016-04-07T00:09:49-07:00,22000,22292285,0.506638,0.000000
2016-04-07T00:09:50-07:00,23000,23315047,0.518081,1.020396
2016-04-07T00:09:51-07:00,23000,23315047,0.506655,0.000000
2016-04-07T00:09:52-07:00,24000,24329327,0.517641,1.032008
2016-04-07T00:09:53-07:00,25000,25346473,0.528047,1.017163
2016-04-07T00:09:54-07:00,25000,25346473,0.517270,0.000000
2016-04-07T00:09:55-07:00,26000,26366625,0.527290,1.016487
2016-04-07T00:09:56-07:00,26000,26366625,0.516958,0.000000
2016-04-07T00:09:57-07:00,26000,26366625,0.507047,0.000000
2016-04-07T00:09:58-07:00,27000,27378185,0.516566,1.011497
2016-04-07T00:09:59-07:00,28000,28392653,0.525786,1.014489
2016-04-07T00:10:00-07:00,28000,28392653,0.516196,0.000000
2016-04-07T00:10:01-07:00,29000,29408390,0.524951,0.998173
2016-04-07T00:10:02-07:00,29000,29408390,0.515933,0.000000
2016-04-07T00:10:03-07:00,30000,30419006,0.524462,1.010568
2016-04-07T00:10:04-07:00,31000,31415095,0.532455,0.996030
2016-04-07T00:10:05-07:00,31000,31415095,0.523582,0.000000
2016-04-07T00:10:06-07:00,32000,32420164,0.531449,1.002111
2016-04-07T00:10:07-07:00,32000,32420164,0.522903,0.000000
2016-04-07T00:10:08-07:00,33000,33430060,0.530633,1.009839
2016-04-07T00:10:09-07:00,33000,33430060,0.522341,0.000000
2016-04-07T00:10:10-07:00,34000,34441547,0.529867,1.011500
2016-04-07T00:10:11-07:00,34000,34441547,0.521810,0.000000
2016-04-07T00:10:12-07:00,35000,35456989,0.529206,1.019206
2016-04-07T00:10:13-07:00,35000,35456989,0.521424,0.000000
2016-04-07T00:10:14-07:00,36000,36464235,0.528464,1.007194
2016-04-07T00:10:15-07:00,37000,37474099,0.535341,1.009876
2016-04-07T00:10:16-07:00,37000,37474099,0.527802,0.000000
2016-04-07T00:10:17-07:00,37000,37474099,0.520358,0.000000
2016-04-07T00:10:18-07:00,38000,38484053,0.526945,0.993663
2016-04-07T00:10:19-07:00,39000,39498320,0.533758,1.047800
2016-04-07T00:10:20-07:00,39000,39498320,0.526642,0.000000
2016-04-07T00:10:21-07:00,40000,40513989,0.533076,1.015656
2016-04-07T00:10:22-07:00,40000,40513989,0.526148,0.000000
2016-04-07T00:10:23-07:00,40000,40513989,0.519357,0.000000
2016-04-07T00:10:24-07:00,41000,41528758,0.525492,0.994485
2016-04-07T00:10:25-07:00,42000,42541195,0.531763,1.041592
2016-04-07T00:10:26-07:00,42000,42541195,0.525197,0.000000
2016-04-07T00:10:27-07:00,43000,43551358,0.531112,1.010184
2016-04-07T00:10:28-07:00,43000,43551358,0.524690,0.000000
2016-04-07T00:10:29-07:00,44000,44556048,0.530427,1.008413
2016-04-07T00:10:30-07:00,44000,44556048,0.524187,0.000000
2016-04-07T00:10:31-07:00,45000,45580518,0.530004,1.024446
2016-04-07T00:10:32-07:00,46000,46598320,0.535610,1.017795
2016-04-07T00:10:33-07:00,46000,46598320,0.529511,0.000000
2016-04-07T00:10:34-07:00,47000,47614354,0.534991,1.018224
2016-04-07T00:10:35-07:00,47000,47614354,0.529046,0.000000
