date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-12T00:09:18-07:00,0,0,0.000000,0.000000
2016-10-12T00:09:19-07:00,0,0,0.000000,0.000000
2016-10-12T00:09:20-07:00,0,0,0.000000,0.000000
2016-10-12T00:09:21-07:00,0,0,0.000000,0.000000
2016-10-12T00:09:22-07:00,0,0,0.000000,0.000000
2016-10-12T00:09:23-07:00,0,0,0.000000,0.000000
2016-10-12T00:09:24-07:00,0,0,0.000000,0.000000
2016-10-12T00:09:25-07:00,0,0,0.000000,0.000000
2016-10-12T00:09:26-07:00,0,0,0.000000,0.000000
2016-10-12T00:09:27-07:00,0,0,0.000000,0.000000
2016-10-12T00:09:28-07:00,1000,1022787,0.102275,1.022840
2016-10-12T00:09:29-07:00,2000,2041607,0.185594,1.018803
2016-10-12T00:09:30-07:00,3000,3048832,0.254060,1.007184
2016-10-12T00:09:31-07:00,4000,4065978,0.312757,1.017163
2016-10-12T00:09:32-07:00,5000,5080124,0.362853,1.014071
2016-10-12T00:09:33-07:00,6000,6100702,0.406704,1.020756
2016-10-12T00:09:34-07:00,7000,7120523,0.445022,1.019777
2016-10-12T00:09:35-07:00,8000,8131173,0.478293,1.010605
2016-10-12T00:09:36-07:00,9000,9149804,0.508310,1.018608
2016-10-12T00:09:37-07:00,10000,10167406,0.535114,1.017602
2016-10-12T00:09:38-07:00,11000,11182239,0.559101,1.014865
2016-10-12T00:09:39-07:00,12000,12199594,0.580922,1.017357
2016-10-12T00:09:40-07:00,13000,13210416,0.600461,1.010764
2016-10-12T00:09:41-07:00,13000,13210416,0.574355,0.000000
2016-10-12T00:09:42-07:00,14000,14218243,0.592416,1.007844
2016-10-12T00:09:43-07:00,15000,15232383,0.609285,1.014162
2016-10-12T00:09:44-07:00,16000,16235170,0.624255,0.995940
2016-10-12T00:09:45-07:00,16000,16235170,0.601293,0.000000
2016-10-12T00:09:46-07:00,17000,17246258,0.615910,1.010255
2016-10-12T00:09:47-07:00,18000,18250833,0.629329,1.005339
2016-10-12T00:09:48-07:00,19000,19253675,0.641780,1.002891
2016-10-12T00:09:49-07:00,19000,19253675,0.621076,0.000000
2016-10-12T00:09:50-07:00,20000,20262967,0.633210,1.009402
