date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-24T01:43:40-07:00,0,0,0.000000,0.000000
2016-04-24T01:43:41-07:00,0,0,0.000000,0.000000
2016-04-24T01:43:42-07:00,0,0,0.000000,0.000000
2016-04-24T01:43:43-07:00,1000,1022787,0.340840,1.025470
2016-04-24T01:43:44-07:00,1000,1022787,0.255553,0.000000
2016-04-24T01:43:45-07:00,1000,1022787,0.204527,0.000000
2016-04-24T01:43:46-07:00,2000,2041607,0.339969,1.014216
2016-04-24T01:43:47-07:00,3000,3048832,0.435495,1.011709
2016-04-24T01:43:48-07:00,4000,4065978,0.508196,1.017171
2016-04-24T01:43:49-07:00,5000,5080124,0.564410,1.014189
2016-04-24T01:43:50-07:00,6000,6100702,0.610017,1.020472
2016-04-24T01:43:51-07:00,6000,6100702,0.554568,0.000000
2016-04-24T01:43:52-07:00,7000,7120523,0.593335,1.019799
2016-04-24T01:43:53-07:00,8000,8131173,0.625368,1.009250
2016-04-24T01:43:54-07:00,8000,8131173,0.580767,0.000000
2016-04-24T01:43:55-07:00,9000,9149804,0.609953,1.018538
2016-04-24T01:43:56-07:00,10000,10167406,0.635429,1.017586
2016-04-24T01:43:57-07:00,11000,11182239,0.657746,1.014837
2016-04-24T01:43:58-07:00,12000,12199594,0.677723,1.017351
2016-04-24T01:43:59-07:00,13000,13210416,0.695255,1.010841
2016-04-24T01:44:00-07:00,14000,14218243,0.710882,1.007812
2016-04-24T01:44:01-07:00,15000,15232383,0.725251,1.012039
2016-04-24T01:44:02-07:00,15000,15232383,0.692100,0.000000
2016-04-24T01:44:03-07:00,16000,16235170,0.705853,1.011028
2016-04-24T01:44:04-07:00,16000,16235170,0.676442,0.000000
2016-04-24T01:44:05-07:00,17000,17246258,0.689827,1.011095
2016-04-24T01:44:06-07:00,18000,18250833,0.701932,1.004555
2016-04-24T01:44:07-07:00,19000,19253675,0.713077,1.002851
2016-04-24T01:44:08-07:00,19000,19253675,0.687610,0.000000
2016-04-24T01:44:09-07:00,20000,20262967,0.698703,1.009335
2016-04-24T01:44:10-07:00,21000,21274111,0.709117,1.011144
2016-04-24T01:44:11-07:00,22000,22292285,0.719088,1.018222
2016-04-24T01:44:12-07:00,22000,22292285,0.696607,0.000000
2016-04-24T01:44:13-07:00,23000,23315047,0.706500,1.023239
2016-04-24T01:44:14-07:00,23000,23315047,0.685720,0.000000
2016-04-24T01:44:15-07:00,24000,24329327,0.695107,1.014263
2016-04-24T01:44:16-07:00,25000,25346473,0.704052,1.017121
2016-04-24T01:44:17-07:00,26000,26366625,0.712596,1.020200
2016-04-24T01:44:18-07:00,26000,26366625,0.693843,0.000000
2016-04-24T01:44:19-07:00,27000,27378185,0.701990,1.011606
2016-04-24T01:44:20-07:00,28000,28392653,0.709802,1.014457
