date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-01T14:25:17-08:00,0,0,0.000000,0.000000
2017-03-01T14:25:19-08:00,2000,2041607,2.025230,2.025230
2017-03-01T14:25:19-08:00,5000,5080124,2.538940,3.060561
2017-03-01T14:25:20-08:00,11000,11182239,3.726612,6.103574
2017-03-01T14:25:21-08:00,14000,14218243,3.553935,3.035823
2017-03-01T14:25:22-08:00,17000,17258717,3.451266,3.040513
2017-03-01T14:25:23-08:00,20000,20275426,3.378805,3.016476
2017-03-01T14:25:24-08:00,24000,24341786,3.477042,4.066574
2017-03-01T14:25:26-08:00,27000,27390644,3.422322,3.040313
2017-03-01T14:25:26-08:00,31000,31427554,3.491651,4.048058
2017-03-01T14:25:27-08:00,34000,34454006,3.445154,3.026625
2017-03-01T14:25:28-08:00,38000,38496512,3.499450,4.042434
2017-03-01T14:25:29-08:00,41000,41541217,3.461571,3.044854
2017-03-01T14:25:30-08:00,45000,45599866,3.507474,4.058297
2017-03-01T14:25:31-08:00,48000,48646342,3.474553,3.046546
2017-03-01T14:25:32-08:00,52000,52704469,3.513465,4.058280
2017-03-01T14:25:33-08:00,56000,56750539,3.546752,4.046088
2017-03-01T14:25:34-08:00,58000,58780063,3.457502,2.029467
2017-03-01T14:25:35-08:00,62000,62834254,3.490640,4.053990
2017-03-01T14:25:36-08:00,65000,65882968,3.467379,3.048666
2017-03-01T14:25:37-08:00,69000,69947698,3.497263,4.065141
2017-03-01T14:25:38-08:00,72000,72997630,3.475956,3.049814
2017-03-01T14:25:39-08:00,75000,76046473,3.456546,3.048926
2017-03-01T14:25:40-08:00,78000,79106006,3.439286,3.059552
2017-03-01T14:25:41-08:00,82000,83143923,3.464231,4.037994
2017-03-01T14:25:42-08:00,85000,86148911,3.445862,3.004985
2017-03-01T14:25:43-08:00,88000,89194353,3.430452,3.045210
2017-03-01T14:25:44-08:00,89000,90208434,3.340960,1.014090
2017-03-01T14:25:45-08:00,92000,93252154,3.330344,3.043690
2017-03-01T14:25:46-08:00,96000,97303393,3.355208,4.051458
2017-03-01T14:25:47-08:00,98000,99330640,3.310949,2.027351
2017-03-01T14:25:48-08:00,101000,102374144,3.302312,3.043235
