date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-04T01:20:12-07:00,0,0,0.000000,0.000000
2016-06-04T01:20:13-07:00,0,0,0.000000,0.000000
2016-06-04T01:20:14-07:00,0,0,0.000000,0.000000
2016-06-04T01:20:15-07:00,1000,1022787,0.340884,1.022727
2016-06-04T01:20:16-07:00,2000,2041607,0.510350,1.018804
2016-06-04T01:20:17-07:00,2000,2041607,0.408284,0.000000
2016-06-04T01:20:18-07:00,3000,3048832,0.508101,1.007241
2016-06-04T01:20:19-07:00,3000,3048832,0.435519,0.000000
2016-06-04T01:20:20-07:00,4000,4065978,0.508219,1.017171
2016-06-04T01:20:21-07:00,4000,4065978,0.451751,0.000000
2016-06-04T01:20:22-07:00,4000,4065978,0.406578,0.000000
2016-06-04T01:20:23-07:00,4000,4065978,0.369614,0.000000
2016-06-04T01:20:24-07:00,4000,4065978,0.338816,0.000000
2016-06-04T01:20:25-07:00,5000,5080124,0.390765,1.014240
2016-06-04T01:20:26-07:00,5000,5080124,0.362852,0.000000
2016-06-04T01:20:27-07:00,6000,6100702,0.406701,1.020693
2016-06-04T01:20:28-07:00,7000,7120523,0.445021,1.019833
2016-06-04T01:20:29-07:00,7000,7120523,0.418841,0.000000
2016-06-04T01:20:30-07:00,8000,8131173,0.451609,1.006242
2016-06-04T01:20:31-07:00,8000,8131173,0.427945,0.000000
2016-06-04T01:20:32-07:00,8000,8131173,0.406549,0.000000
2016-06-04T01:20:33-07:00,9000,9149804,0.435694,1.018587
2016-06-04T01:20:34-07:00,9000,9149804,0.415890,0.000000
2016-06-04T01:20:35-07:00,9000,9149804,0.397808,0.000000
2016-06-04T01:20:36-07:00,9000,9149804,0.381231,0.000000
2016-06-04T01:20:37-07:00,9000,9149804,0.365985,0.000000
2016-06-04T01:20:38-07:00,9000,9149804,0.351908,0.000000
2016-06-04T01:20:39-07:00,10000,10167406,0.376563,1.017623
2016-06-04T01:20:40-07:00,11000,11182239,0.399359,1.014872
2016-06-04T01:20:41-07:00,11000,11182239,0.385588,0.000000
2016-06-04T01:20:42-07:00,12000,12199594,0.406647,1.017383
2016-06-04T01:20:43-07:00,13000,13210416,0.426136,1.010782
2016-06-04T01:20:44-07:00,13000,13210416,0.412820,0.000000
2016-06-04T01:20:45-07:00,13000,13210416,0.400310,0.000000
2016-06-04T01:20:46-07:00,14000,14218243,0.418177,1.007750
