date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-18T01:41:18-08:00,0,0,0.000000,0.000000
2016-11-18T01:41:19-08:00,0,0,0.000000,0.000000
2016-11-18T01:41:20-08:00,2000,2041607,1.020546,2.041636
2016-11-18T01:41:21-08:00,4000,4065978,1.355097,2.024364
2016-11-18T01:41:22-08:00,5000,5080124,1.269844,1.014062
2016-11-18T01:41:23-08:00,7000,7120523,1.423945,2.040456
2016-11-18T01:41:24-08:00,8000,8131173,1.354965,1.010185
2016-11-18T01:41:25-08:00,9000,9149804,1.307001,1.019050
2016-11-18T01:41:26-08:00,10000,10167406,1.270827,1.017592
2016-11-18T01:41:27-08:00,11000,11182239,1.242386,1.014840
2016-11-18T01:41:28-08:00,13000,13210416,1.320969,2.028308
2016-11-18T01:41:29-08:00,15000,15232383,1.384683,2.021809
2016-11-18T01:41:30-08:00,16000,16235170,1.352857,1.002761
2016-11-18T01:41:31-08:00,17000,17246258,1.326571,1.011116
2016-11-18T01:41:32-08:00,18000,18250833,1.303563,1.004470
2016-11-18T01:41:33-08:00,19000,19253675,1.283533,1.003048
2016-11-18T01:41:34-08:00,21000,21274111,1.329584,2.020323
2016-11-18T01:41:35-08:00,22000,22292285,1.311269,1.018214
2016-11-18T01:41:36-08:00,23000,23315047,1.295240,1.022747
2016-11-18T01:41:37-08:00,25000,25346473,1.333942,2.030167
2016-11-18T01:41:38-08:00,26000,26366625,1.318293,1.020764
2016-11-18T01:41:39-08:00,27000,27378185,1.303682,1.011471
2016-11-18T01:41:40-08:00,28000,28392653,1.290531,1.014377
2016-11-18T01:41:41-08:00,29000,29408390,1.278586,1.015783
2016-11-18T01:41:42-08:00,31000,31415095,1.308926,2.006791
2016-11-18T01:41:43-08:00,32000,32420164,1.296777,1.005160
2016-11-18T01:41:44-08:00,33000,33430060,1.285742,1.009870
2016-11-18T01:41:45-08:00,34000,34441547,1.275584,1.011484
2016-11-18T01:41:46-08:00,35000,35456989,1.266294,1.015440
2016-11-18T01:41:47-08:00,37000,37474099,1.292184,2.017122
2016-11-18T01:41:48-08:00,38000,38484053,1.282777,1.009986
2016-11-18T01:41:49-08:00,39000,39498320,1.274116,1.014267
2016-11-18T01:41:50-08:00,40000,40513989,1.266038,1.015634
2016-11-18T01:41:51-08:00,41000,41528758,1.258423,1.014730
2016-11-18T01:41:52-08:00,42000,42541195,1.251190,1.012493
2016-11-18T01:41:53-08:00,44000,44556048,1.273009,2.014882
2016-11-18T01:41:54-08:00,45000,45580518,1.266104,1.024435
2016-11-18T01:41:55-08:00,46000,46598320,1.259394,1.017816
2016-11-18T01:41:56-08:00,47000,47614354,1.252989,1.016020
2016-11-18T01:41:57-08:00,48000,48626994,1.246825,1.012576
2016-11-18T01:41:58-08:00,50000,50651542,1.266271,2.024770
2016-11-18T01:41:59-08:00,51000,51669660,1.260218,1.018092
2016-11-18T01:42:00-08:00,52000,52685121,1.254389,1.015430
2016-11-18T01:42:01-08:00,53000,53700273,1.248826,1.015176
2016-11-18T01:42:02-08:00,54000,54709392,1.243379,1.009145
2016-11-18T01:42:03-08:00,56000,56731191,1.260668,2.021136
2016-11-18T01:42:04-08:00,57000,57747920,1.255373,1.017010
2016-11-18T01:42:05-08:00,58000,58760715,1.250212,1.012800
2016-11-18T01:42:06-08:00,59000,59777079,1.245340,1.016383
2016-11-18T01:42:07-08:00,60000,60793761,1.240674,1.016666
2016-11-18T01:42:08-08:00,62000,62814906,1.256281,2.020999
2016-11-18T01:42:09-08:00,63000,63829802,1.251548,1.014904
2016-11-18T01:42:10-08:00,64000,64845859,1.247021,1.016134
2016-11-18T01:42:11-08:00,65000,65863620,1.242696,1.017767
2016-11-18T01:42:12-08:00,66000,66879052,1.238485,1.015319
2016-11-18T01:42:13-08:00,67000,67895973,1.234459,1.017028
2016-11-18T01:42:14-08:00,69000,69928350,1.248707,2.032365
2016-11-18T01:42:15-08:00,70000,70938362,1.244520,1.010018
2016-11-18T01:42:16-08:00,71000,71957053,1.240626,1.018685
2016-11-18T01:42:17-08:00,72000,72978282,1.236907,1.021234
2016-11-18T01:42:18-08:00,74000,75005393,1.250078,2.027177
2016-11-18T01:42:19-08:00,75000,76027125,1.246333,1.021655
2016-11-18T01:42:20-08:00,76000,77043768,1.242628,1.016642
2016-11-18T01:42:21-08:00,77000,78058943,1.238973,1.012854
2016-11-18T01:42:22-08:00,78000,79086658,1.235682,1.028244
2016-11-18T01:42:23-08:00,79000,80101904,1.232327,1.017175
2016-11-18T01:42:24-08:00,80000,81113427,1.228980,1.011451
2016-11-18T01:42:25-08:00,81000,82125309,1.225740,1.011881
2016-11-18T01:42:26-08:00,82000,83137034,1.222592,1.011689
2016-11-18T01:42:27-08:00,84000,85133367,1.233806,1.996390
2016-11-18T01:42:28-08:00,85000,86142022,1.230590,1.008700
2016-11-18T01:42:29-08:00,86000,87154347,1.227516,1.012285
2016-11-18T01:42:30-08:00,87000,88167283,1.224536,1.012956
2016-11-18T01:42:31-08:00,88000,89187464,1.221736,1.020174
2016-11-18T01:42:32-08:00,89000,90201545,1.218931,1.014129
2016-11-18T01:42:33-08:00,91000,92232589,1.229759,2.031015
2016-11-18T01:42:34-08:00,92000,93245265,1.226902,1.012668
2016-11-18T01:42:35-08:00,93000,94265024,1.224211,1.019701
2016-11-18T01:42:36-08:00,94000,95274291,1.221455,1.009216
2016-11-18T01:42:37-08:00,95000,96285688,1.218797,1.011462
2016-11-18T01:42:38-08:00,96000,97296504,1.216197,1.010833
2016-11-18T01:42:39-08:00,97000,98316284,1.213772,1.019758
2016-11-18T01:42:40-08:00,98000,99323751,1.211256,1.007428
2016-11-18T01:42:41-08:00,100000,101347173,1.221041,2.023476
2016-11-18T01:42:42-08:00,101000,102367255,1.218649,1.020123
2016-11-18T01:42:43-08:00,102000,103379135,1.216217,1.011901
2016-11-18T01:42:44-08:00,103000,104394972,1.213886,1.015794
2016-11-18T01:42:45-08:00,105000,106424956,1.223267,2.030075
2016-11-18T01:42:46-08:00,106000,107432509,1.220816,1.007563
2016-11-18T01:42:47-08:00,107000,108448020,1.218509,1.015458
2016-11-18T01:42:48-08:00,108000,109462877,1.216247,1.014909
2016-11-18T01:42:49-08:00,109000,110477798,1.214034,1.014858
2016-11-18T01:42:50-08:00,110000,111497124,1.211918,1.019372
2016-11-18T01:42:51-08:00,112000,113523681,1.220678,2.026602
2016-11-18T01:42:52-08:00,113000,114538386,1.218486,1.014686
2016-11-18T01:42:53-08:00,114000,115554761,1.216359,1.016389
2016-11-18T01:42:54-08:00,115000,116576166,1.214327,1.021353
2016-11-18T01:42:55-08:00,116000,117586319,1.212223,1.010182
2016-11-18T01:42:56-08:00,117000,118598069,1.210176,1.011686
2016-11-18T01:42:57-08:00,118000,119617244,1.208248,1.019205
2016-11-18T01:42:58-08:00,120000,121633453,1.216328,2.016330
2016-11-18T01:42:59-08:00,121000,122644201,1.214292,1.010725
2016-11-18T01:43:00-08:00,122000,123661672,1.212362,1.017457
2016-11-18T01:43:01-08:00,124000,125691992,1.220304,2.030333
2016-11-18T01:43:02-08:00,125000,126701730,1.218279,1.009705
2016-11-18T01:43:03-08:00,126000,127716267,1.216339,1.014625
2016-11-18T01:43:04-08:00,127000,128733619,1.214461,1.017276
2016-11-18T01:43:05-08:00,128000,129752318,1.212632,1.018696
2016-11-18T01:43:06-08:00,129000,130770641,1.210833,1.018344
2016-11-18T01:43:07-08:00,130000,131789774,1.209074,1.019119
2016-11-18T01:43:08-08:00,131000,132805297,1.207312,1.015338
2016-11-18T01:43:09-08:00,132000,133817945,1.205560,1.012808
2016-11-18T01:43:10-08:00,134000,135850764,1.212947,2.032868
2016-11-18T01:43:11-08:00,135000,136869906,1.211232,1.019162
2016-11-18T01:43:12-08:00,136000,137881273,1.209478,1.011334
2016-11-18T01:43:13-08:00,137000,138898390,1.207806,1.017151
2016-11-18T01:43:14-08:00,138000,139910864,1.206122,1.012453
2016-11-18T01:43:15-08:00,139000,140928818,1.204513,1.017917
2016-11-18T01:43:16-08:00,141000,142933900,1.211298,2.005111
2016-11-18T01:43:17-08:00,142000,143945090,1.209616,1.011207
2016-11-18T01:43:18-08:00,143000,144965676,1.208041,1.020606
2016-11-18T01:43:19-08:00,144000,145984918,1.206481,1.019218
2016-11-18T01:43:20-08:00,145000,146999645,1.204909,1.014730
2016-11-18T01:43:21-08:00,146000,148013691,1.203357,1.014043
2016-11-18T01:43:22-08:00,148000,150045130,1.210035,2.031411
2016-11-18T01:43:23-08:00,149000,151058096,1.208459,1.013009
2016-11-18T01:43:24-08:00,150000,152070371,1.206902,1.012255
2016-11-18T01:43:25-08:00,151000,153084085,1.205381,1.013698
2016-11-18T01:43:26-08:00,152000,154106924,1.203955,1.022857
2016-11-18T01:43:27-08:00,153000,155117132,1.202453,1.010204
2016-11-18T01:43:28-08:00,155000,157156396,1.208890,2.039347
2016-11-18T01:43:29-08:00,156000,158165242,1.207363,1.008789
2016-11-18T01:43:30-08:00,157000,159179807,1.205902,1.014573
2016-11-18T01:43:31-08:00,158000,160200101,1.204507,1.020297
2016-11-18T01:43:32-08:00,159000,161224782,1.203165,1.024711
2016-11-18T01:43:33-08:00,160000,162247131,1.201826,1.022353
2016-11-18T01:43:34-08:00,162000,164289137,1.208003,2.041949
2016-11-18T01:43:35-08:00,163000,165303337,1.206588,1.014192
2016-11-18T01:43:36-08:00,164000,166322092,1.205227,1.018755
2016-11-18T01:43:37-08:00,165000,167327736,1.203791,1.005642
2016-11-18T01:43:38-08:00,166000,168340776,1.202429,1.013075
2016-11-18T01:43:39-08:00,167000,169357941,1.201115,1.017155
2016-11-18T01:43:40-08:00,168000,170372934,1.199804,1.014970
2016-11-18T01:43:41-08:00,170000,172395905,1.205561,2.023019
2016-11-18T01:43:42-08:00,170000,172395905,1.197189,0.000000
2016-11-18T01:43:43-08:00,171000,173407840,1.195912,1.011966
2016-11-18T01:43:44-08:00,173000,175426418,1.201546,2.018496
2016-11-18T01:43:45-08:00,174000,176436815,1.200246,1.010392
