date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-08T01:57:34-07:00,0,0,0.000000,0.000000
2016-09-08T01:57:35-07:00,0,0,0.000000,0.000000
2016-09-08T01:57:36-07:00,1000,1022787,0.511283,1.037866
2016-09-08T01:57:37-07:00,2000,2041607,0.680450,1.018875
2016-09-08T01:57:38-07:00,3000,3048832,0.762136,1.007225
2016-09-08T01:57:39-07:00,4000,4065978,0.813147,1.017223
2016-09-08T01:57:40-07:00,5000,5080124,0.846635,1.014078
2016-09-08T01:57:41-07:00,6000,6100702,0.871480,1.020557
2016-09-08T01:57:42-07:00,7000,7120523,0.890025,1.019846
2016-09-08T01:57:43-07:00,8000,8131173,0.903422,1.010599
2016-09-08T01:57:44-07:00,9000,9149804,0.914943,1.018638
2016-09-08T01:57:45-07:00,10000,10167406,0.924276,1.017613
2016-09-08T01:57:46-07:00,11000,11182239,0.931823,1.014839
2016-09-08T01:57:47-07:00,12000,12199594,0.937341,1.002598
2016-09-08T01:57:48-07:00,12000,12199594,0.871375,0.000000
2016-09-08T01:57:49-07:00,13000,13210416,0.880673,1.010853
2016-09-08T01:57:50-07:00,14000,14218243,0.888619,1.007816
2016-09-08T01:57:51-07:00,15000,15232383,0.896000,1.014088
2016-09-08T01:57:52-07:00,16000,16235170,0.901934,1.002823
2016-09-08T01:57:53-07:00,16000,16235170,0.854467,0.000000
2016-09-08T01:57:54-07:00,18000,18250833,0.912524,2.015594
2016-09-08T01:57:55-07:00,18000,18250833,0.869072,0.000000
2016-09-08T01:57:56-07:00,19000,19253675,0.875153,1.002860
2016-09-08T01:57:57-07:00,20000,20262967,0.880984,1.009266
2016-09-08T01:57:58-07:00,21000,21274111,0.886409,1.011195
2016-09-08T01:57:59-07:00,22000,22292285,0.891679,1.018167
2016-09-08T01:58:00-07:00,23000,23315047,0.896721,1.022757
2016-09-08T01:58:01-07:00,23000,23315047,0.863509,0.000000
2016-09-08T01:58:02-07:00,24000,24329327,0.868893,1.014258
2016-09-08T01:58:03-07:00,25000,25346473,0.874005,1.017156
2016-09-08T01:58:04-07:00,25000,25346473,0.844873,0.000000
2016-09-08T01:58:05-07:00,26000,26366625,0.850527,1.020128
2016-09-08T01:58:06-07:00,27000,27378185,0.855558,1.011529
2016-09-08T01:58:07-07:00,28000,28392653,0.860374,1.014482
2016-09-08T01:58:08-07:00,29000,29408390,0.864944,1.015755
2016-09-08T01:58:09-07:00,30000,30419006,0.869105,1.010581
2016-09-08T01:58:10-07:00,30000,30419006,0.844963,0.000000
2016-09-08T01:58:11-07:00,31000,31415095,0.849047,0.996070
2016-09-08T01:58:12-07:00,31000,31415095,0.826705,0.000000
2016-09-08T01:58:13-07:00,32000,32420164,0.831278,1.005049
2016-09-08T01:58:14-07:00,33000,33430060,0.835743,1.009885
2016-09-08T01:58:15-07:00,34000,34441547,0.839821,1.001276
2016-09-08T01:58:16-07:00,34000,34441547,0.820029,0.000000
2016-09-08T01:58:17-07:00,35000,35456989,0.824574,1.015446
2016-09-08T01:58:18-07:00,35000,35456989,0.805834,0.000000
2016-09-08T01:58:19-07:00,36000,36464235,0.810310,1.007261
2016-09-08T01:58:20-07:00,37000,37474099,0.814649,1.009887
2016-09-08T01:58:21-07:00,38000,38484053,0.818803,1.009893
2016-09-08T01:58:22-07:00,38000,38484053,0.801745,0.000000
2016-09-08T01:58:23-07:00,39000,39498320,0.806081,1.014215
2016-09-08T01:58:24-07:00,40000,40513989,0.810274,1.015749
2016-09-08T01:58:25-07:00,40000,40513989,0.794386,0.000000
2016-09-08T01:58:26-07:00,41000,41528758,0.798625,1.014792
2016-09-08T01:58:27-07:00,42000,42541195,0.802658,1.012393
2016-09-08T01:58:28-07:00,42000,42541195,0.787794,0.000000
2016-09-08T01:58:29-07:00,43000,43551358,0.791838,1.010225
2016-09-08T01:58:30-07:00,43000,43551358,0.777698,0.000000
2016-09-08T01:58:31-07:00,44000,44556048,0.781680,1.004652
2016-09-08T01:58:32-07:00,45000,45580518,0.785866,1.024485
2016-09-08T01:58:33-07:00,45000,45580518,0.772546,0.000000
2016-09-08T01:58:34-07:00,47000,47614354,0.793568,2.033927
2016-09-08T01:58:35-07:00,48000,48626994,0.797159,1.012604
2016-09-08T01:58:36-07:00,48000,48626994,0.784302,0.000000
2016-09-08T01:58:37-07:00,49000,49638872,0.787914,1.011877
2016-09-08T01:58:38-07:00,49000,49638872,0.775603,0.000000
2016-09-08T01:58:39-07:00,50000,50651542,0.779250,1.012662
2016-09-08T01:58:40-07:00,51000,51669660,0.782869,1.018104
2016-09-08T01:58:41-07:00,52000,52685121,0.786341,1.015480
2016-09-08T01:58:42-07:00,52000,52685121,0.774777,0.000000
2016-09-08T01:58:43-07:00,53000,53700273,0.778261,1.015145
2016-09-08T01:58:44-07:00,53000,53700273,0.767143,0.000000
2016-09-08T01:58:45-07:00,54000,54709392,0.770551,1.009117
2016-09-08T01:58:46-07:00,54000,54709392,0.759849,0.000000
2016-09-08T01:58:47-07:00,55000,55719182,0.763273,1.009838
2016-09-08T01:58:48-07:00,55000,55719182,0.752958,0.000000
2016-09-08T01:58:49-07:00,56000,56731191,0.756411,1.011953
2016-09-08T01:58:50-07:00,57000,57747920,0.759837,1.016771
2016-09-08T01:58:51-07:00,57000,57747920,0.749970,0.000000
2016-09-08T01:58:52-07:00,58000,58760715,0.753339,1.012749
2016-09-08T01:58:53-07:00,58000,58760715,0.743803,0.000000
2016-09-08T01:58:54-07:00,59000,59777079,0.747210,1.016372
2016-09-08T01:58:55-07:00,59000,59777079,0.737985,0.000000
2016-09-08T01:58:56-07:00,60000,60793761,0.741384,1.016710
2016-09-08T01:58:57-07:00,61000,61805178,0.744619,1.009352
2016-09-08T01:58:58-07:00,61000,61805178,0.735772,0.000000
2016-09-08T01:58:59-07:00,62000,62814906,0.738996,1.009730
2016-09-08T01:59:00-07:00,63000,63829802,0.742204,1.014945
2016-09-08T01:59:01-07:00,63000,63829802,0.733673,0.000000
2016-09-08T01:59:02-07:00,64000,64845859,0.736882,1.016091
2016-09-08T01:59:03-07:00,64000,64845859,0.728602,0.000000
2016-09-08T01:59:04-07:00,65000,65863620,0.731815,1.017776
2016-09-08T01:59:05-07:00,65000,65863620,0.723773,0.000000
2016-09-08T01:59:06-07:00,66000,66879052,0.726943,1.015454
2016-09-08T01:59:07-07:00,66000,66879052,0.719126,0.000000
2016-09-08T01:59:08-07:00,67000,67895973,0.722295,1.016959
2016-09-08T01:59:09-07:00,67000,67895973,0.714692,0.000000
2016-09-08T01:59:10-07:00,68000,68913829,0.717850,1.017841
2016-09-08T01:59:11-07:00,68000,68913829,0.710449,0.000000
2016-09-08T01:59:12-07:00,69000,69928350,0.713552,1.014538
2016-09-08T01:59:13-07:00,70000,70938362,0.716547,1.010032
2016-09-08T01:59:14-07:00,70000,70938362,0.709381,0.000000
2016-09-08T01:59:15-07:00,71000,71957053,0.712443,1.018700
