date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-11T00:06:43-08:00,159000,161217186,3.224327,2.045258
2016-11-11T00:06:44-08:00,162000,164281541,3.221186,3.064162
2016-11-11T00:06:45-08:00,166000,168333180,3.237158,4.051730
2016-11-11T00:06:46-08:00,170000,172392642,3.252673,4.059494
2016-11-11T00:06:47-08:00,175000,177448578,3.286067,5.055929
2016-11-11T00:06:48-08:00,180000,182506458,3.318283,5.057972
2016-11-11T00:06:49-08:00,185000,187600725,3.349995,5.094129
2016-11-11T00:06:50-08:00,190000,192693481,3.380570,5.092798
2016-11-11T00:06:51-08:00,191000,193713185,3.339867,1.019729
2016-11-11T00:06:52-08:00,194000,196753968,3.334796,3.040670
2016-11-11T00:06:53-08:00,198000,200819774,3.346978,4.065754
2016-11-11T00:06:54-08:00,200000,202846298,3.363998,6.780829
2016-11-11T00:06:54-08:00,200000,202846298,3.325331,0.000000
2016-11-11T00:06:55-08:00,200000,202846298,3.271697,0.000000
2016-11-11T00:06:56-08:00,200000,202846298,3.219764,0.000000
2016-11-11T00:06:57-08:00,200000,202846298,3.169456,0.000000
2016-11-11T00:06:58-08:00,200000,202846298,3.120698,0.000000
2016-11-11T00:06:59-08:00,200000,202846298,3.073413,0.000000
2016-11-11T00:07:00-08:00,200000,202846298,3.027542,0.000000
2016-11-11T00:07:01-08:00,200000,202846298,2.983019,0.000000
2016-11-11T00:07:02-08:00,200000,202846298,2.939787,0.000000
2016-11-11T00:07:03-08:00,200000,202846298,2.897791,0.000000
2016-11-11T00:07:04-08:00,200000,202846298,2.856976,0.000000
2016-11-11T00:07:05-08:00,200000,202846298,2.817296,0.000000
2016-11-11T00:07:06-08:00,200000,202846298,2.778703,0.000000
2016-11-11T00:07:07-08:00,200000,202846298,2.741153,0.000000
2016-11-11T00:07:08-08:00,200000,202846298,2.704606,0.000000
2016-11-11T00:07:09-08:00,200000,202846298,2.669018,0.000000
2016-11-11T00:07:10-08:00,200000,202846298,2.634356,0.000000
2016-11-11T00:07:11-08:00,200000,202846298,2.600583,0.000000
2016-11-11T00:07:12-08:00,200000,202846298,2.567663,0.000000
2016-11-11T00:07:13-08:00,200000,202846298,2.535569,0.000000
2016-11-11T00:07:14-08:00,200000,202846298,2.504264,0.000000
