date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-27T02:23:02-07:00,0,0,0.000000,0.000000
2016-04-27T02:23:03-07:00,1000,1022787,1.022326,1.022327
2016-04-27T02:23:04-07:00,4000,4065978,2.032534,3.043200
2016-04-27T02:23:05-07:00,6000,6100702,2.033277,2.034761
2016-04-27T02:23:06-07:00,8000,8131173,2.031843,2.027549
2016-04-27T02:23:07-07:00,9000,9149804,1.828553,1.016617
2016-04-27T02:23:08-07:00,11000,11182239,1.863220,2.037087
2016-04-27T02:23:09-07:00,17000,17246258,2.463595,6.070844
2016-04-27T02:23:10-07:00,20000,20262967,2.532599,3.015459
2016-04-27T02:23:11-07:00,27000,27378185,3.041845,7.117631
2016-04-27T02:23:12-07:00,35000,35456989,3.545535,8.079256
2016-04-27T02:23:13-07:00,39000,39498320,3.590278,4.037275
2016-04-27T02:23:14-07:00,39000,39498320,3.291302,0.000000
2016-04-27T02:23:15-07:00,48000,48626994,3.739731,9.110572
2016-04-27T02:23:16-07:00,55000,55719182,3.979789,7.108314
2016-04-27T02:23:17-07:00,58000,58760715,3.917252,3.041665
2016-04-27T02:23:18-07:00,60000,60793761,3.799436,2.032558
2016-04-27T02:23:19-07:00,60000,60793761,3.575455,0.000000
2016-04-27T02:23:20-07:00,66000,66879052,3.715390,6.100774
2016-04-27T02:23:21-07:00,71000,71957053,3.787103,5.077957
2016-04-27T02:23:22-07:00,74000,75005393,3.750171,3.048429
2016-04-27T02:23:23-07:00,76000,77043768,3.668636,2.038107
2016-04-27T02:23:24-07:00,79000,80101904,3.640910,3.058557
2016-04-27T02:23:25-07:00,82000,83137034,3.614549,3.034693
2016-04-27T02:23:26-07:00,82000,83137034,3.463872,0.000000
2016-04-27T02:23:27-07:00,87000,88188503,3.527477,5.055205
2016-04-27T02:23:28-07:00,90000,91243599,3.509295,3.054794
2016-04-27T02:23:29-07:00,93000,94286244,3.492011,3.042618
2016-04-27T02:23:30-07:00,95000,96306908,3.439453,2.020481
2016-04-27T02:23:31-07:00,100000,101368393,3.495398,5.062063
2016-04-27T02:23:32-07:00,102000,103400355,3.446627,2.032131
2016-04-27T02:23:33-07:00,104000,105426850,3.400803,2.026235
2016-04-27T02:23:34-07:00,105000,106446176,3.326352,1.019027
2016-04-27T02:23:35-07:00,107000,108469240,3.286900,2.023879
2016-04-27T02:23:36-07:00,111000,112525412,3.309518,4.055879
2016-04-27T02:23:37-07:00,114000,115575981,3.302121,3.050612
2016-04-27T02:23:38-07:00,116000,117607539,3.266831,2.031622
2016-04-27T02:23:39-07:00,118000,119638464,3.233425,2.030840
2016-04-27T02:23:40-07:00,119000,120642656,3.174760,1.004168
2016-04-27T02:23:41-07:00,123000,124702690,3.197459,4.060059
2016-04-27T02:23:42-07:00,125000,126722950,3.168035,2.020403
2016-04-27T02:23:43-07:00,126000,127737487,3.115315,1.011922
2016-04-27T02:23:44-07:00,131000,132826517,3.162450,5.098840
2016-04-27T02:23:45-07:00,133000,134855732,3.136140,2.030425
2016-04-27T02:23:46-07:00,135000,136891126,3.111122,2.035352
2016-04-27T02:23:47-07:00,136000,137902493,3.064464,1.011412
2016-04-27T02:23:48-07:00,139000,140950038,3.064094,3.047446
2016-04-27T02:23:49-07:00,141000,142955120,3.041562,2.005075
2016-04-27T02:23:50-07:00,142000,143966310,2.999258,1.011104
2016-04-27T02:23:51-07:00,147000,149025570,3.041304,5.059713
2016-04-27T02:23:52-07:00,149000,151058096,3.021130,2.032591
2016-04-27T02:23:53-07:00,150000,152070371,2.981740,1.012248
2016-04-27T02:23:54-07:00,152000,154106924,2.963558,2.036365
2016-04-27T02:23:55-07:00,154000,156138110,2.945969,2.031292
2016-04-27T02:23:56-07:00,158000,160200101,2.966637,4.062084
2016-04-27T02:23:57-07:00,161000,163264027,2.968405,3.063862
2016-04-27T02:23:58-07:00,163000,165303337,2.951816,2.039389
2016-04-27T02:23:59-07:00,165000,167327736,2.935539,2.024112
2016-04-27T02:24:00-07:00,167000,169357941,2.919934,2.030365
2016-04-27T02:24:01-07:00,171000,173407840,2.939088,4.050126
2016-04-27T02:24:02-07:00,174000,176436815,2.940587,3.029031
2016-04-27T02:24:03-07:00,177000,179470811,2.942119,3.034004
2016-04-27T02:24:04-07:00,180000,182509721,2.943680,3.038920
2016-04-27T02:24:05-07:00,181000,183536643,2.913256,1.026947
2016-04-27T02:24:06-07:00,186000,188622410,2.947200,5.085550
2016-04-27T02:24:07-07:00,188000,190655568,2.933139,2.033209
2016-04-27T02:24:08-07:00,190000,192696744,2.919625,2.041221
2016-04-27T02:24:09-07:00,191000,193716448,2.891267,1.019661
2016-04-27T02:24:10-07:00,193000,195747012,2.878611,2.030628
2016-04-27T02:24:11-07:00,197000,199804108,2.895689,4.057024
2016-04-27T02:24:12-07:00,199000,201832676,2.883302,2.028591
2016-04-27T02:24:12-07:00,200000,202846298,2.869083,1.447566
2016-04-27T02:24:13-07:00,200000,202846298,2.856968,0.000000
