date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T01:35:02-08:00,0,0,0.000000,0.000000
2016-12-02T01:35:03-08:00,0,0,0.000000,0.000000
2016-12-02T01:35:04-08:00,2000,2033931,1.016787,2.054660
2016-12-02T01:35:05-08:00,4000,4058302,1.352597,2.024317
2016-12-02T01:35:06-08:00,5000,5072448,1.267981,1.014109
2016-12-02T01:35:07-08:00,6000,6093026,1.218506,1.020586
2016-12-02T01:35:08-08:00,7000,7112847,1.185371,1.019704
2016-12-02T01:35:09-08:00,9000,9142128,1.305937,2.029450
2016-12-02T01:35:10-08:00,10000,10159730,1.269894,1.017585
2016-12-02T01:35:11-08:00,11000,11174563,1.241552,1.014806
2016-12-02T01:35:12-08:00,13000,13202740,1.320214,2.028227
2016-12-02T01:35:13-08:00,14000,14210567,1.291809,1.007767
2016-12-02T01:35:14-08:00,15000,15224707,1.268680,1.014231
2016-12-02T01:35:15-08:00,16000,16227494,1.248225,1.002755
2016-12-02T01:35:16-08:00,18000,18243157,1.303038,2.015617
2016-12-02T01:35:17-08:00,19000,19245999,1.283030,1.002901
2016-12-02T01:35:18-08:00,20000,20255291,1.265916,1.009207
2016-12-02T01:35:19-08:00,21000,21274111,1.251378,1.018774
2016-12-02T01:35:20-08:00,22000,22292285,1.238426,1.018234
2016-12-02T01:35:21-08:00,23000,23315047,1.227079,1.022818
2016-12-02T01:35:22-08:00,25000,25346473,1.267299,2.031528
2016-12-02T01:35:23-08:00,26000,26366625,1.255526,1.020083
2016-12-02T01:35:24-08:00,27000,27378185,1.244437,1.011556
2016-12-02T01:35:25-08:00,28000,28392653,1.234435,1.014402
2016-12-02T01:35:26-08:00,29000,29408390,1.225325,1.015785
2016-12-02T01:35:27-08:00,30000,30419006,1.216740,1.010679
2016-12-02T01:35:28-08:00,32000,32420164,1.246908,2.001100
2016-12-02T01:35:29-08:00,33000,33430060,1.238132,1.009934
2016-12-02T01:35:30-08:00,34000,34441547,1.230036,1.011457
2016-12-02T01:35:31-08:00,35000,35456989,1.222636,1.015432
