date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-12T01:37:24-08:00,0,0,0.000000,0.000000
2018-01-12T01:37:25-08:00,2000,2041607,2.013974,2.013975
2018-01-12T01:37:26-08:00,5000,5080124,2.539449,3.079280
2018-01-12T01:37:27-08:00,11000,11182239,3.726849,6.102290
2018-01-12T01:37:28-08:00,15000,15232383,3.800192,4.018535
2018-01-12T01:37:29-08:00,18000,18250833,3.649796,3.042214
2018-01-12T01:37:30-08:00,21000,21274111,3.545316,3.022925
2018-01-12T01:37:31-08:00,25000,25346473,3.620618,4.072495
2018-01-12T01:37:32-08:00,29000,29408390,3.675804,4.062159
2018-01-12T01:37:33-08:00,33000,33430060,3.714227,4.021628
2018-01-12T01:37:34-08:00,37000,37474099,3.747216,4.044148
2018-01-12T01:37:35-08:00,40000,40513989,3.682907,3.039800
2018-01-12T01:37:36-08:00,44000,44556048,3.712828,4.041971
2018-01-12T01:37:37-08:00,48000,48626994,3.740368,4.070857
2018-01-12T01:37:38-08:00,52000,52685121,3.763074,4.058266
2018-01-12T01:37:39-08:00,55000,55719182,3.714496,3.034322
2018-01-12T01:37:40-08:00,59000,59777079,3.735940,4.057596
2018-01-12T01:37:41-08:00,63000,63829802,3.754572,4.052679
2018-01-12T01:37:42-08:00,67000,67895973,3.771888,4.066284
2018-01-12T01:37:43-08:00,71000,71957053,3.787116,4.061238
2018-01-12T01:37:44-08:00,74000,75005393,3.750186,3.048466
2018-01-12T01:37:45-08:00,78000,79086658,3.765930,4.080772
2018-01-12T01:37:46-08:00,82000,83137034,3.778865,4.050527
2018-01-12T01:37:47-08:00,86000,87154347,3.789231,4.017299
2018-01-12T01:37:48-08:00,90000,91222379,3.800845,4.067953
2018-01-12T01:37:49-08:00,94000,95274291,3.810899,4.052218
2018-01-12T01:37:50-08:00,98000,99323751,3.820067,4.049259
2018-01-12T01:37:51-08:00,103000,104394972,3.866409,5.071378
2018-01-12T01:37:52-08:00,107000,108448020,3.873074,4.053017
2018-01-12T01:37:53-08:00,110000,111497124,3.844654,3.048922
2018-01-12T01:37:54-08:00,114000,115554761,3.851753,4.057623
2018-01-12T01:37:55-08:00,118000,119617244,3.858553,4.062587
2018-01-12T01:37:57-08:00,124000,125691992,3.861275,3.915668
2018-01-12T01:37:57-08:00,125000,126701730,3.839382,2.250762
2018-01-12T01:37:58-08:00,129000,130770641,3.846134,4.068973
2018-01-12T01:37:59-08:00,133000,134834512,3.852362,4.064124
2018-01-12T01:38:00-08:00,137000,138898390,3.858221,4.063282
2018-01-12T01:38:01-08:00,141000,142933900,3.863012,4.035481
2018-01-12T01:38:02-08:00,144000,145984918,3.841649,3.051151
2018-01-12T01:38:03-08:00,148000,150045130,3.847251,4.060121
2018-01-12T01:38:04-08:00,152000,154106924,3.852625,4.062268
2018-01-12T01:38:05-08:00,156000,158165242,3.857632,4.057868
2018-01-12T01:38:06-08:00,160000,162247131,3.862971,4.081898
2018-01-12T01:38:07-08:00,164000,166322092,3.867906,4.075199
2018-01-12T01:38:08-08:00,168000,170372934,3.872061,4.050682
2018-01-12T01:38:09-08:00,172000,174417615,3.875903,4.044991
2018-01-12T01:38:10-08:00,177000,179470811,3.901494,5.053065
2018-01-12T01:38:11-08:00,181000,183536643,3.904984,4.065509
2018-01-12T01:38:12-08:00,184000,186591541,3.887273,3.054863
2018-01-12T01:38:13-08:00,187000,189639170,3.870138,3.047643
2018-01-12T01:38:14-08:00,191000,193716448,3.874290,4.077747
2018-01-12T01:38:15-08:00,195000,197776181,3.877925,4.059664
2018-01-12T01:38:16-08:00,197000,199804108,3.842345,2.027845
2018-01-12T01:38:17-08:00,200000,202846298,3.871823,7.804012
2018-01-12T01:38:17-08:00,200000,202846298,3.827250,0.000000
2018-01-12T01:38:18-08:00,200000,202846298,3.756374,0.000000
2018-01-12T01:38:19-08:00,200000,202846298,3.688080,0.000000
2018-01-12T01:38:20-08:00,200000,202846298,3.622220,0.000000
2018-01-12T01:38:21-08:00,200000,202846298,3.558669,0.000000
2018-01-12T01:38:22-08:00,200000,202846298,3.497316,0.000000
2018-01-12T01:38:23-08:00,200000,202846298,3.438037,0.000000
2018-01-12T01:38:24-08:00,200000,202846298,3.380742,0.000000
2018-01-12T01:38:25-08:00,200000,202846298,3.325315,0.000000
2018-01-12T01:38:26-08:00,200000,202846298,3.271686,0.000000
2018-01-12T01:38:27-08:00,200000,202846298,3.219754,0.000000
2018-01-12T01:38:28-08:00,200000,202846298,3.169447,0.000000
