date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-15T01:22:45-07:00,0,0,0.000000,0.000000
2017-03-15T01:22:46-07:00,1000,1022787,1.022382,1.022382
2017-03-15T01:22:47-07:00,2000,2041607,1.020617,1.018852
2017-03-15T01:22:48-07:00,4000,4065978,1.355134,2.024248
2017-03-15T01:22:49-07:00,6000,6100702,1.525000,2.034653
2017-03-15T01:22:50-07:00,7000,7120523,1.423979,1.019842
2017-03-15T01:22:51-07:00,8000,8131173,1.355086,1.010603
2017-03-15T01:22:52-07:00,9000,9149804,1.307017,1.018595
2017-03-15T01:22:53-07:00,11000,11182239,1.397696,2.032517
2017-03-15T01:22:54-07:00,12000,12199594,1.355441,1.017376
2017-03-15T01:22:55-07:00,13000,13210416,1.320975,1.010781
2017-03-15T01:22:56-07:00,15000,15232383,1.384707,2.022100
2017-03-15T01:22:57-07:00,16000,16235170,1.352881,1.002777
2017-03-15T01:22:58-07:00,17000,17246258,1.326590,1.011086
2017-03-15T01:22:59-07:00,18000,18250833,1.303585,1.004530
2017-03-15T01:23:00-07:00,19000,19253675,1.283541,1.002897
2017-03-15T01:23:01-07:00,21000,21274111,1.329593,2.020365
2017-03-15T01:23:02-07:00,22000,22292285,1.311272,1.018141
2017-03-15T01:23:03-07:00,23000,23315047,1.295244,1.022759
2017-03-15T01:23:04-07:00,24000,24329327,1.280459,1.014310
2017-03-15T01:23:05-07:00,26000,26366625,1.318304,2.037417
2017-03-15T01:23:06-07:00,27000,27378185,1.303694,1.011517
2017-03-15T01:23:07-07:00,28000,28392653,1.290547,1.014445
2017-03-15T01:23:08-07:00,29000,29408390,1.278599,1.015734
2017-03-15T01:23:09-07:00,30000,30419006,1.267261,1.007331
2017-03-15T01:23:10-07:00,32000,32420164,1.296785,2.007855
2017-03-15T01:23:11-07:00,33000,33430060,1.285649,1.007814
2017-03-15T01:23:12-07:00,34000,34441547,1.275590,1.013516
2017-03-15T01:23:13-07:00,35000,35456989,1.266301,1.015468
2017-03-15T01:23:14-07:00,36000,36464235,1.257362,1.007110
2017-03-15T01:23:15-07:00,37000,37474099,1.249118,1.010009
2017-03-15T01:23:16-07:00,39000,39498320,1.274122,2.024247
2017-03-15T01:23:17-07:00,40000,40513989,1.266043,1.015613
2017-03-15T01:23:18-07:00,41000,41528758,1.258429,1.014774
2017-03-15T01:23:19-07:00,43000,43551358,1.280905,2.022649
2017-03-15T01:23:20-07:00,44000,44556048,1.273014,1.004718
2017-03-15T01:23:21-07:00,45000,45580518,1.266109,1.024441
2017-03-15T01:23:22-07:00,46000,46598320,1.259396,1.017735
2017-03-15T01:23:23-07:00,47000,47614354,1.252993,1.016053
2017-03-15T01:23:24-07:00,49000,49638872,1.272777,2.024610
2017-03-15T01:23:25-07:00,50000,50651542,1.266275,1.012690
2017-03-15T01:23:26-07:00,51000,51669660,1.260220,1.018056
2017-03-15T01:23:27-07:00,53000,53700273,1.278564,2.030713
2017-03-15T01:23:28-07:00,54000,54709392,1.272299,1.009132
2017-03-15T01:23:29-07:00,55000,55719182,1.266332,1.009778
2017-03-15T01:23:30-07:00,56000,56731191,1.260681,1.012032
2017-03-15T01:23:31-07:00,58000,58760715,1.277394,2.029470
2017-03-15T01:23:32-07:00,59000,59777079,1.271840,1.016364
2017-03-15T01:23:33-07:00,60000,60793761,1.266524,1.016672
2017-03-15T01:23:34-07:00,61000,61805178,1.261317,1.011369
2017-03-15T01:23:35-07:00,63000,63829802,1.276585,2.024819
2017-03-15T01:23:36-07:00,64000,64845859,1.271476,1.016000
2017-03-15T01:23:37-07:00,65000,65863620,1.266597,1.017769
2017-03-15T01:23:38-07:00,67000,67895973,1.281045,2.032335
2017-03-15T01:23:39-07:00,68000,68913829,1.276171,1.017854
2017-03-15T01:23:40-07:00,69000,69928350,1.271415,1.014572
2017-03-15T01:23:41-07:00,70000,70938362,1.266746,1.009967
2017-03-15T01:23:42-07:00,72000,72978282,1.280311,2.039945
2017-03-15T01:23:43-07:00,73000,73993472,1.275739,1.015189
2017-03-15T01:23:44-07:00,74000,75005393,1.271267,1.011892
2017-03-15T01:23:45-07:00,75000,76027125,1.267110,1.021809
2017-03-15T01:23:46-07:00,77000,78058943,1.279645,2.031731
2017-03-15T01:23:47-07:00,78000,79086658,1.275582,1.027708
2017-03-15T01:23:48-07:00,80000,81113427,1.287505,2.026711
2017-03-15T01:23:49-07:00,81000,82125309,1.283200,1.011952
2017-03-15T01:23:50-07:00,83000,84142708,1.294496,2.017467
2017-03-15T01:23:51-07:00,84000,85133367,1.289889,0.990516
2017-03-15T01:23:52-07:00,85000,86142022,1.285693,1.008706
2017-03-15T01:23:53-07:00,86000,87154347,1.281672,1.012307
2017-03-15T01:23:54-07:00,87000,88167283,1.277777,1.012919
2017-03-15T01:23:55-07:00,88000,89187464,1.274099,1.020262
2017-03-15T01:23:56-07:00,90000,91222379,1.284815,2.034985
2017-03-15T01:23:57-07:00,91000,92232589,1.280946,1.007120
2017-03-15T01:23:58-07:00,92000,93245265,1.277324,1.015723
2017-03-15T01:23:59-07:00,93000,94265024,1.273842,1.019640
2017-03-15T01:24:00-07:00,95000,96285688,1.283802,2.020989
2017-03-15T01:24:01-07:00,96000,97296504,1.280209,1.010747
2017-03-15T01:24:02-07:00,97000,98316284,1.276826,1.019750
2017-03-15T01:24:03-07:00,98000,99323751,1.273373,1.007471
2017-03-15T01:24:04-07:00,99000,100337640,1.270088,1.013892
2017-03-15T01:24:05-07:00,101000,102367255,1.279584,2.029831
2017-03-15T01:24:06-07:00,102000,103379135,1.276278,1.011785
2017-03-15T01:24:07-07:00,103000,104394972,1.273102,1.015837
2017-03-15T01:24:08-07:00,104000,105405630,1.269940,1.010656
2017-03-15T01:24:09-07:00,105000,106424956,1.266956,1.019300
2017-03-15T01:24:10-07:00,106000,107432509,1.263906,1.007678
