date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-16T03:46:15-07:00,0,0,0.000000,0.000000
2017-03-16T03:46:16-07:00,2000,2041607,2.040423,2.040424
2017-03-16T03:46:17-07:00,5000,5080124,2.539286,3.038423
2017-03-16T03:46:18-07:00,10000,10167406,3.373867,5.022166
2017-03-16T03:46:19-07:00,14000,14218243,3.553825,4.103146
2017-03-16T03:46:20-07:00,17000,17246258,3.448814,3.028604
2017-03-16T03:46:21-07:00,21000,21274111,3.545319,4.027907
2017-03-16T03:46:22-07:00,25000,25346473,3.620577,4.072148
2017-03-16T03:46:23-07:00,28000,28392653,3.548805,3.046328
2017-03-16T03:46:24-07:00,31000,31415095,3.490294,3.022211
2017-03-16T03:46:25-07:00,35000,35456989,3.545481,4.042243
2017-03-16T03:46:26-07:00,38000,38484053,3.498342,3.026943
2017-03-16T03:46:27-07:00,41000,41528758,3.460526,3.044548
2017-03-16T03:46:28-07:00,45000,45580518,3.506009,4.051840
2017-03-16T03:46:29-07:00,49000,49638872,3.545444,4.058100
2017-03-16T03:46:30-07:00,52000,52685121,3.512185,3.046502
2017-03-16T03:46:31-07:00,56000,56731191,3.545565,4.046311
2017-03-16T03:46:32-07:00,58000,58760715,3.456387,2.029497
2017-03-16T03:46:33-07:00,62000,62814906,3.489601,4.054285
2017-03-16T03:46:34-07:00,65000,65863620,3.466227,3.045871
2017-03-16T03:46:35-07:00,67000,67895973,3.394685,2.034099
2017-03-16T03:46:36-07:00,71000,71957053,3.425050,4.027320
2017-03-16T03:46:37-07:00,75000,76027125,3.455683,4.104740
2017-03-16T03:46:38-07:00,77000,78058943,3.393768,2.031687
2017-03-16T03:46:39-07:00,82000,83137034,3.463943,5.077980
2017-03-16T03:46:40-07:00,85000,86142022,3.445586,3.005006
2017-03-16T03:46:41-07:00,87000,88167283,3.390952,2.025142
2017-03-16T03:46:42-07:00,87000,88167283,3.265375,0.000000
2017-03-16T03:46:43-07:00,90000,91222379,3.257769,3.052585
2017-03-16T03:46:44-07:00,93000,94265024,3.250443,3.045138
2017-03-16T03:46:45-07:00,96000,97296504,3.243145,3.031493
2017-03-16T03:46:46-07:00,98000,99323751,3.203917,2.027119
2017-03-16T03:46:47-07:00,102000,103379135,3.230535,4.055809
2017-03-16T03:46:48-07:00,105000,106424956,3.224930,3.045561
2017-03-16T03:46:49-07:00,107000,108448020,3.189586,2.023153
2017-03-16T03:46:50-07:00,109000,110477798,3.156451,2.029839
2017-03-16T03:46:51-07:00,112000,113523681,3.153371,3.045578
2017-03-16T03:46:52-07:00,115000,116576166,3.150648,3.052582
2017-03-16T03:46:53-07:00,117000,118598069,3.120944,2.021908
2017-03-16T03:46:54-07:00,120000,121633453,3.118753,3.035468
2017-03-16T03:46:55-07:00,123000,124681470,3.116983,3.047950
2017-03-16T03:46:56-07:00,126000,127716267,3.114982,3.034942
2017-03-16T03:46:57-07:00,127000,128733619,3.065038,1.017338
2017-03-16T03:46:58-07:00,127000,128733619,2.993761,0.000000
2017-03-16T03:46:59-07:00,129000,130770641,2.972014,2.036909
2017-03-16T03:47:00-07:00,133000,134834512,2.996279,4.064018
2017-03-16T03:47:01-07:00,136000,137881273,2.997375,3.046689
2017-03-16T03:47:02-07:00,138000,139910864,2.976781,2.029493
2017-03-16T03:47:03-07:00,143000,144965676,3.020069,5.054541
2017-03-16T03:47:04-07:00,146000,148013691,3.020640,3.048012
2017-03-16T03:47:05-07:00,149000,151058096,3.021122,3.044757
2017-03-16T03:47:06-07:00,153000,155117132,3.041472,4.059003
2017-03-16T03:47:07-07:00,156000,158165242,3.041601,3.048138
2017-03-16T03:47:08-07:00,157000,159179807,3.003351,1.014494
2017-03-16T03:47:09-07:00,161000,163264027,3.023366,4.084156
2017-03-16T03:47:10-07:00,164000,166322092,3.024001,3.058304
2017-03-16T03:47:11-07:00,168000,170372934,3.042336,4.050707
2017-03-16T03:47:12-07:00,171000,173407840,3.042206,3.034946
2017-03-16T03:47:13-07:00,174000,176436815,3.041979,3.029053
2017-03-16T03:47:14-07:00,178000,180483450,3.059006,4.046567
2017-03-16T03:47:15-07:00,182000,184552836,3.075848,4.069574
2017-03-16T03:47:16-07:00,186000,188622410,3.092138,4.069542
2017-03-16T03:47:17-07:00,190000,192696744,3.107980,4.074323
2017-03-16T03:47:18-07:00,191000,193716448,3.074831,1.019664
2017-03-16T03:47:19-07:00,196000,198789485,3.106054,5.073166
2017-03-16T03:47:20-07:00,199000,201832676,3.105089,3.043362
2017-03-16T03:47:20-07:00,200000,202846298,3.115115,8.724148
2017-03-16T03:47:21-07:00,200000,202846298,3.073398,0.000000
2017-03-16T03:47:22-07:00,200000,202846298,3.027526,0.000000
2017-03-16T03:47:23-07:00,200000,202846298,2.983006,0.000000
2017-03-16T03:47:24-07:00,200000,202846298,2.939770,0.000000
2017-03-16T03:47:25-07:00,200000,202846298,2.897777,0.000000
2017-03-16T03:47:26-07:00,200000,202846298,2.856961,0.000000
2017-03-16T03:47:27-07:00,200000,202846298,2.817279,0.000000
2017-03-16T03:47:28-07:00,200000,202846298,2.778687,0.000000
2017-03-16T03:47:29-07:00,200000,202846298,2.741138,0.000000
2017-03-16T03:47:30-07:00,200000,202846298,2.704592,0.000000
2017-03-16T03:47:31-07:00,200000,202846298,2.669002,0.000000
2017-03-16T03:47:32-07:00,200000,202846298,2.634340,0.000000
2017-03-16T03:47:33-07:00,200000,202846298,2.600568,0.000000
2017-03-16T03:47:34-07:00,200000,202846298,2.567650,0.000000
2017-03-16T03:47:35-07:00,200000,202846298,2.535557,0.000000
2017-03-16T03:47:36-07:00,200000,202846298,2.504251,0.000000
2017-03-16T03:47:37-07:00,200000,202846298,2.473713,0.000000
2017-03-16T03:47:38-07:00,200000,202846298,2.443909,0.000000
