date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-19T00:49:38-07:00,0,0,0.000000,0.000000
2017-04-19T00:49:39-07:00,0,0,0.000000,0.000000
2017-04-19T00:49:40-07:00,1000,1022787,0.510711,1.020420
2017-04-19T00:49:41-07:00,3000,3048832,1.016163,2.030785
2017-04-19T00:49:42-07:00,4000,4065978,1.016400,1.017114
2017-04-19T00:49:43-07:00,4000,4065978,0.813132,0.000000
2017-04-19T00:49:44-07:00,5000,5080124,0.846634,1.014160
2017-04-19T00:49:45-07:00,6000,6100702,0.871492,1.020659
2017-04-19T00:49:46-07:00,7000,7120523,0.890030,1.019799
2017-04-19T00:49:47-07:00,8000,8131173,0.903422,1.010553
2017-04-19T00:49:48-07:00,9000,9149804,0.914945,1.018654
2017-04-19T00:49:49-07:00,10000,10167406,0.924278,1.017618
2017-04-19T00:49:50-07:00,10000,10167406,0.847257,0.000000
2017-04-19T00:49:51-07:00,11000,11182239,0.860146,1.014809
2017-04-19T00:49:52-07:00,12000,12199594,0.871378,1.017406
2017-04-19T00:49:53-07:00,13000,13210416,0.880673,1.010803
2017-04-19T00:49:54-07:00,14000,14218243,0.888618,1.007802
2017-04-19T00:49:55-07:00,14000,14218243,0.836350,0.000000
2017-04-19T00:49:56-07:00,15000,15232383,0.846225,1.014105
2017-04-19T00:49:57-07:00,16000,16235170,0.854466,1.002813
2017-04-19T00:49:58-07:00,17000,17246258,0.862296,1.011056
2017-04-19T00:49:59-07:00,18000,18250833,0.868786,0.997718
2017-04-19T00:50:00-07:00,18000,18250833,0.829569,0.000000
2017-04-19T00:50:01-07:00,19000,19253675,0.837101,1.002819
2017-04-19T00:50:02-07:00,20000,20262967,0.844277,1.009330
2017-04-19T00:50:03-07:00,20000,20262967,0.810507,0.000000
2017-04-19T00:50:04-07:00,21000,21274111,0.818224,1.011135
2017-04-19T00:50:05-07:00,22000,22292285,0.825629,1.018157
2017-04-19T00:50:06-07:00,23000,23315047,0.832669,1.022775
2017-04-19T00:50:07-07:00,23000,23315047,0.803957,0.000000
2017-04-19T00:50:08-07:00,24000,24329327,0.810968,1.014263
2017-04-19T00:50:09-07:00,25000,25346473,0.817617,1.017102
2017-04-19T00:50:10-07:00,25000,25346473,0.792069,0.000000
2017-04-19T00:50:11-07:00,26000,26366625,0.798980,1.020141
2017-04-19T00:50:12-07:00,27000,27378185,0.805232,1.011529
2017-04-19T00:50:13-07:00,27000,27378185,0.782226,0.000000
2017-04-19T00:50:14-07:00,28000,28392653,0.788677,1.014459
2017-04-19T00:50:15-07:00,29000,29408390,0.794813,1.015703
2017-04-19T00:50:16-07:00,29000,29408390,0.773897,0.000000
2017-04-19T00:50:17-07:00,30000,30419006,0.779966,1.010574
2017-04-19T00:50:18-07:00,30000,30419006,0.760468,0.000000
2017-04-19T00:50:19-07:00,31000,31415095,0.766215,0.996102
2017-04-19T00:50:20-07:00,32000,32420164,0.771902,1.005070
2017-04-19T00:50:21-07:00,33000,33430060,0.777438,1.009944
2017-04-19T00:50:22-07:00,33000,33430060,0.759768,0.000000
2017-04-19T00:50:23-07:00,34000,34441547,0.765361,1.011472
2017-04-19T00:50:24-07:00,34000,34441547,0.748723,0.000000
2017-04-19T00:50:25-07:00,35000,35456989,0.754399,1.015468
2017-04-19T00:50:26-07:00,36000,36464235,0.759667,1.007275
2017-04-19T00:50:27-07:00,37000,37474099,0.764772,1.009843
2017-04-19T00:50:28-07:00,37000,37474099,0.749476,0.000000
2017-04-19T00:50:29-07:00,38000,38484053,0.754583,1.009934
2017-04-19T00:50:30-07:00,38000,38484053,0.740073,0.000000
2017-04-19T00:50:31-07:00,39000,39498320,0.745246,1.014254
2017-04-19T00:50:32-07:00,40000,40513989,0.750254,1.015647
2017-04-19T00:50:33-07:00,40000,40513989,0.736613,0.000000
2017-04-19T00:50:34-07:00,41000,41528758,0.741580,1.014753
2017-04-19T00:50:35-07:00,42000,42541195,0.746332,1.012424
2017-04-19T00:50:36-07:00,42000,42541195,0.733465,0.000000
2017-04-19T00:50:37-07:00,43000,43551358,0.738153,1.010070
